SURVEY:   LSST
SNID:     2015291
IAUC:     NULL
SNTYPE:   140
RA:       34.297855  # deg
DEC:      -1.894052  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0230 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60221.273     # estimate for LC fit codes
MJD_TRIGGER:       60126.438  
MJD_DETECT_FIRST:  60124.438  
MJD_DETECT_LAST:   60659.105  

REDSHIFT_HELIO:   1.910573 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.908131 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  882   # template index for SIMSED,NONIa
SIM_LIBID:           15290    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.99694  
SIM_REDSHIFT_CMB:    1.99443  
SIM_REDSHIFT_HOST:   1.91057  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7945398046 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.594 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.247 -9.000 
SIM_DLMU:            45.9516   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0028   # mag 
SIM_RA:              34.297855     # deg  
SIM_DEC:             -1.894052      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0236   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60221.273    #  true PEAKMJD, days 
SIM_SALT2x0:         4.1625e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -141.88  # days 
SIM_TRESTMAX:        146.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    882.000000
SIMSED_param(bfield):    0.056548
SIMSED_param(mns):    1.789909
SIMSED_param(pspin):    1.359237
SIMSED_param(kappa):    0.128045
SIMSED_param(kappagamma):    0.024870
SIMSED_param(mej):    14.959487
SIMSED_param(temp):    5177.158203
SIMSED_param(vej):    9540.605469

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.70  28.29  26.20  24.98  24.26  23.87  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 144 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59796.4229 Y WFD -1.6037e-02  1.132e-01    0  1.000 42.570  2.57 1.325e+04  99.0000 
OBS: 59800.4078 Y WFD  4.0048e-03  4.339e-02    0  1.000 43.740  1.69 2.269e+04  99.0000 
OBS: 59801.3389 z WFD -6.7064e-03  3.365e-02    0  1.000 44.260  1.85 2.596e+04  99.0000 
OBS: 59801.4031 Y WFD -8.2708e-02  7.843e-02    0  1.000 42.550  1.67 1.387e+04  99.0000 
OBS: 59803.4187 Y WFD -1.0575e-01  8.458e-02    0  1.000 42.560  1.62 1.556e+04  99.0000 
OBS: 59811.3283 i WFD  4.1295e-03  1.024e-02    0  1.000 45.330  1.64 2.388e+04  99.0000 
OBS: 59812.3170 g WFD -1.1244e-02  7.953e-03    0  1.000 44.810  2.38 7.912e+03  99.0000 
OBS: 59813.3561 i WFD  1.3881e-02  1.341e-02    0  1.000 44.570  1.68 1.515e+04  99.0000 
OBS: 59817.4165 z WFD  1.7363e-02  3.401e-02    0  1.000 43.500  1.54 1.565e+04  99.0000 
OBS: 59818.3643 u WFD  2.3243e-02  2.359e-02    0  1.000 41.210  1.98 1.021e+03  99.0000 
OBS: 59819.3048 u WFD  6.8470e-03  2.731e-02    0  1.000 41.200  2.25 1.031e+03  99.0000 
OBS: 59821.3709 r WFD -1.1784e-03  1.127e-02    0  1.000 44.820  2.39 1.127e+04  99.0000 
OBS: 59826.2404 z WFD -3.4561e-02  4.082e-02    0  1.000 44.220  2.53 2.219e+04  99.0000 
OBS: 59831.2272 Y WFD -2.0001e-02  5.907e-02    0  1.000 43.710  1.76 2.886e+04  99.0000 
OBS: 59841.2016 g WFD  2.4651e-03  6.907e-03    0  1.000 44.710  2.10 7.102e+03  99.0000 
OBS: 59842.3962 z WFD  2.9176e-02  4.925e-02    0  1.000 43.480  2.03 1.688e+04  99.0000 
OBS: 59844.2928 r WFD -5.1822e-04  7.979e-03    0  1.000 44.820  1.70 1.122e+04  99.0000 
OBS: 59845.1919 r WFD  8.1453e-03  1.126e-02    0  1.000 44.770  2.22 1.157e+04  99.0000 
OBS: 59845.3904 z WFD  4.2110e-02  3.891e-02    0  1.000 43.470  1.69 1.587e+04  99.0000 
OBS: 59850.2029 i WFD  1.8147e-02  1.732e-02    0  1.000 44.570  2.16 1.523e+04  99.0000 
OBS: 59851.1849 u WFD  1.2715e-02  3.259e-02    0  1.000 41.100  2.55 9.898e+02  99.0000 
OBS: 59857.2399 Y WFD  1.3050e-03  7.012e-02    0  1.000 42.550  1.52 1.363e+04  99.0000 
OBS: 59858.3098 z WFD -6.3036e-02  3.351e-02    0  1.000 44.250  1.96 2.417e+04  99.0000 
OBS: 59860.1754 Y WFD -1.4963e-02  6.797e-02    0  1.000 43.300  1.62 2.473e+04  99.0000 
OBS: 59868.2833 r WFD  5.4879e-04  8.103e-03    0  1.000 45.880  1.72 2.989e+04  99.0000 
OBS: 59869.2462 r WFD -1.2919e-04  7.398e-03    0  1.000 45.610  1.93 1.896e+04  99.0000 
OBS: 59872.1974 i WFD -1.1661e-03  1.312e-02    0  1.000 44.570  1.65 1.509e+04  99.0000 
OBS: 59875.1078 u WFD -1.9494e-02  1.766e-02    0  1.000 41.830  1.90 1.410e+03  99.0000 
OBS: 59876.1264 u WFD  5.4773e-03  2.800e-02    0  1.000 41.140  2.21 1.018e+03  99.0000 
OBS: 59877.0948 i WFD  1.5229e-02  1.362e-02    0  1.000 44.550  1.59 1.597e+04  99.0000 
OBS: 59878.1323 i WFD -8.9021e-03  1.189e-02    0  1.000 44.570  1.45 1.556e+04  99.0000 
OBS: 59879.1772 g WFD  1.0863e-03  4.286e-03    0  1.000 44.850  1.42 7.416e+03  99.0000 
