SURVEY:   LSST
SNID:     1118247
IAUC:     NULL
SNTYPE:   132
RA:       251.379780  # deg
DEC:      -10.509236  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.4927 +- 0.0246  # MW E(B-V) 
PEAKMJD:  60460.957     # estimate for LC fit codes
MJD_TRIGGER:       60460.203  
MJD_DETECT_FIRST:  60458.324  
MJD_DETECT_LAST:   60464.199  

REDSHIFT_HELIO:   1.280874 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.281251 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878671507  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2809  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          251.379822    # deg 
HOSTGAL_DEC:         -10.509391    # deg 
HOSTGAL_SNSEP:       0.285       # arcsec 
HOSTGAL_DDLR:        0.880       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.514 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.442
HOSTGAL_SQRADIUS:     6.778   # Ixx + Iyy
HOSTGAL_MAG:     31.45  29.93  28.49  27.36  26.27  25.60 # ugrizY
HOSTGAL_MAGERR:  26.62   0.39   0.22   0.14   0.11   0.16 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  764   # template index for SIMSED,NONIa
SIM_LIBID:           16248    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.28087  
SIM_REDSHIFT_CMB:    1.28125  
SIM_REDSHIFT_HOST:   1.21774  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878671507 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.982 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.514 -9.000 
SIM_DLMU:            44.7657   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0092   # mag 
SIM_RA:              251.379776     # deg  
SIM_DEC:             -10.509236      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5077   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60460.957    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -342.28  # days 
SIM_TRESTMAX:        41.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.34  30.62  29.43  29.18  29.13  29.11  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 107 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59680.2469 i WFD -1.2335e-02  1.479e-02    0  1.000 44.560  1.79 1.554e+04  99.0000 
OBS: 59681.2444 z WFD -2.9369e-03  1.571e-02    0  1.000 45.000  1.38 3.211e+04  99.0000 
OBS: 59685.2657 Y WFD  2.9138e-02  6.826e-02    0  1.000 42.590  1.26 1.660e+04  99.0000 
OBS: 59694.3775 g WFD -1.0991e-02  7.019e-03    0  1.000 44.850  1.96 8.797e+03  99.0000 
OBS: 59711.1521 Y WFD -3.4114e-02  5.994e-02    0  1.000 43.730  2.09 2.512e+04  99.0000 
OBS: 59746.1140 z WFD  7.9089e-03  3.312e-02    0  1.000 44.280  1.49 3.231e+04  99.0000 
OBS: 59763.1626 u WFD -4.8611e-02  2.382e-02    0  1.000 41.990  2.88 1.455e+03  99.0000 
OBS: 59767.0042 Y WFD  5.1501e-02  7.887e-02    0  1.000 43.280  2.32 1.967e+04  99.0000 
OBS: 59768.0200 Y WFD  1.1649e-01  5.750e-02    0  1.000 44.060  2.43 2.808e+04  99.0000 
OBS: 59773.0046 Y WFD -5.0705e-02  3.586e-02    0  1.000 45.250  1.86 6.847e+04  99.0000 
OBS: 59774.0234 z WFD -5.8824e-03  2.432e-02    0  1.000 45.470  1.82 5.811e+04  99.0000 
OBS: 59775.1562 z WFD  1.4820e-02  2.717e-02    0  1.000 45.260  2.14 4.551e+04  99.0000 
OBS: 59775.9808 z WFD -4.7379e-02  2.627e-02    0  1.000 44.990  2.41 3.046e+04  99.0000 
OBS: 59781.9682 z WFD -6.0226e-02  3.901e-02    0  1.000 43.490  1.78 1.539e+04  99.0000 
OBS: 59788.0402 r WFD -6.7313e-04  1.078e-02    0  1.000 44.840  2.35 1.117e+04  99.0000 
OBS: 59793.0413 r WFD -3.2135e-04  8.698e-03    0  1.000 44.840  1.86 1.138e+04  99.0000 
OBS: 59801.1128 z WFD -4.5393e-03  1.821e-02    0  1.000 45.760  1.57 6.588e+04  99.0000 
OBS: 59809.0430 r WFD -2.1394e-02  7.297e-03    0  1.000 44.840  1.56 1.139e+04  99.0000 
OBS: 59810.0453 r WFD -4.6937e-03  6.945e-03    0  1.000 44.840  1.46 1.158e+04  99.0000 
OBS: 59811.9841 Y WFD  1.0002e-01  6.186e-02    0  1.000 42.570  1.44 1.292e+04  99.0000 
OBS: 59819.0312 u WFD  4.0208e-03  1.648e-02    0  1.000 41.990  1.95 1.486e+03  99.0000 
OBS: 59997.3642 u WFD  1.6805e-02  3.392e-02    0  1.000 41.150  2.59 1.063e+03  99.0000 
OBS: 60000.3515 g WFD -7.4971e-03  6.580e-03    0  1.000 44.780  1.89 8.020e+03  99.0000 
OBS: 60004.4022 z WFD -3.8948e-02  3.607e-02    0  1.000 44.280  1.46 3.591e+04  99.0000 
OBS: 60008.3172 Y WFD -1.9586e-01  1.086e-01    0  1.000 43.270  2.89 2.154e+04  99.0000 
OBS: 60008.3581 i WFD  4.6988e-02  2.204e-02    0  1.000 44.580  2.16 1.955e+04  99.0000 
OBS: 60009.3550 Y WFD  5.1435e-02  1.034e-01    0  1.000 42.560  2.10 1.468e+04  99.0000 
OBS: 60011.3748 Y WFD  1.3853e-02  8.830e-02    0  1.000 43.320  2.43 2.181e+04  99.0000 
OBS: 60019.4037 z WFD -3.5290e-02  2.943e-02    0  1.000 44.260  1.82 2.307e+04  99.0000 
OBS: 60021.3512 g WFD -2.9215e-03  5.200e-03    0  1.000 44.860  1.64 7.861e+03  99.0000 
OBS: 60022.3300 g WFD  4.2109e-03  5.387e-03    0  1.000 44.830  1.73 7.510e+03  99.0000 
OBS: 60023.3724 r WFD -4.6569e-03  5.689e-03    0  1.000 44.850  1.22 1.146e+04  99.0000 
OBS: 60027.3084 u WFD  9.0240e-03  1.276e-02    0  1.000 42.020  1.53 1.508e+03  99.0000 
OBS: 60028.3780 r WFD  5.9567e-03  5.540e-03    0  1.000 44.850  1.21 1.125e+04  99.0000 
