SURVEY:   LSST
SNID:     1219704
IAUC:     NULL
SNTYPE:   126
RA:       177.811331  # deg
DEC:      -4.106219  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0325 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60202.621     # estimate for LC fit codes
MJD_TRIGGER:       60302.352  
MJD_DETECT_FIRST:  60295.348  
MJD_DETECT_LAST:   60459.086  

REDSHIFT_HELIO:   0.648214 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.650217 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15705    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.68368  
SIM_REDSHIFT_CMB:    0.68572  
SIM_REDSHIFT_HOST:   0.64821  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9625539078 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.161 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.166 -9.000 
SIM_DLMU:            43.0895   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0070   # mag 
SIM_RA:              177.811325     # deg  
SIM_DEC:             -4.106219      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0339   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60202.621    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -353.59  # days 
SIM_TRESTMAX:        279.58  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.58  26.83  25.33  24.82  24.60  24.54  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 115 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59607.2885 g WFD  6.1514e-03  8.976e-03    0  1.000 44.820  2.78 7.716e+03  99.0000 
OBS: 59610.2688 i WFD  3.5737e-02  1.693e-02    0  1.000 44.570  2.08 1.545e+04  99.0000 
OBS: 59614.2908 i WFD -8.0036e-03  1.473e-02    0  1.000 44.580  1.88 1.501e+04  99.0000 
OBS: 59621.1883 Y WFD  8.2071e-02  9.169e-02    0  1.000 42.510  1.80 1.450e+04  99.0000 
OBS: 59645.1318 u WFD  1.0974e-02  3.514e-02    0  1.000 41.040  2.61 9.866e+02  99.0000 
OBS: 59653.1413 Y WFD -5.8329e-04  8.669e-02    0  1.000 42.560  1.67 1.548e+04  99.0000 
OBS: 59660.2067 Y WFD  8.8819e-03  5.359e-02    0  1.000 43.750  1.89 2.529e+04  99.0000 
OBS: 59681.0520 z WFD  1.8067e-02  1.555e-02    0  1.000 45.440  1.40 4.698e+04  99.0000 
OBS: 59686.0803 Y WFD -2.2494e-02  5.981e-02    0  1.000 43.740  1.53 3.455e+04  99.0000 
OBS: 59688.2035 z WFD  2.0123e-02  1.871e-02    0  1.000 45.760  1.93 5.506e+04  99.0000 
OBS: 59714.0290 Y WFD  8.9554e-02  1.001e-01    0  1.000 42.590  1.77 1.734e+04  99.0000 
OBS: 59716.1264 Y WFD -6.1909e-02  1.259e-01    0  1.000 42.540  2.32 1.588e+04  99.0000 
OBS: 59770.9811 z WFD  4.8515e-03  3.365e-02    0  1.000 44.250  1.79 2.658e+04  99.0000 
OBS: 59927.3375 Y WFD  2.3088e-01  1.379e-01    0  1.000 42.500  2.43 1.601e+04  99.0000 
OBS: 59933.3446 z WFD -1.1671e-02  3.410e-02    0  1.000 43.480  1.48 1.603e+04  99.0000 
OBS: 59934.3480 z WFD  4.7531e-02  3.708e-02    0  1.000 43.490  1.56 1.669e+04  99.0000 
OBS: 59938.3267 r WFD  1.5372e-02  1.298e-02    0  1.000 44.800  2.44 1.248e+04  99.0000 
OBS: 59938.3477 z WFD  9.3714e-03  2.803e-02    0  1.000 45.000  2.31 3.423e+04  99.0000 
OBS: 59941.3213 i WFD -2.0883e-02  1.816e-02    0  1.000 44.560  2.09 1.634e+04  99.0000 
OBS: 59942.3201 r WFD -1.0540e-03  8.094e-03    0  1.000 44.810  1.58 1.213e+04  99.0000 
OBS: 59942.3452 Y WFD -7.1100e-02  5.070e-02    0  1.000 43.300  1.50 1.992e+04  99.0000 
OBS: 59945.3308 i WFD  5.4240e-03  2.060e-02    0  1.000 43.810  1.74 1.116e+04  99.0000 
OBS: 59946.3399 i WFD  8.1737e-03  2.433e-02    0  1.000 43.830  2.10 1.112e+04  99.0000 
OBS: 59953.2900 Y WFD  9.6117e-02  9.325e-02    0  1.000 42.520  1.61 1.664e+04  99.0000 
OBS: 59962.2569 g WFD -8.2183e-04  5.240e-03    0  1.000 44.730  1.54 7.485e+03  99.0000 
OBS: 59962.3718 Y WFD -2.7736e-02  9.425e-02    0  1.000 42.590  1.44 2.006e+04  99.0000 
