SURVEY:   LSST
SNID:     1066125
IAUC:     NULL
SNTYPE:   136
RA:       1.559869  # deg
DEC:      -42.995172  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0082 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60092.102     # estimate for LC fit codes
MJD_TRIGGER:       60096.348  
MJD_DETECT_FIRST:  60095.395  
MJD_DETECT_LAST:   60515.348  

REDSHIFT_HELIO:   0.679832 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.678541 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6063392981  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6798  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          1.559709    # deg 
HOSTGAL_DEC:         -42.995094    # deg 
HOSTGAL_SNSEP:       0.278       # arcsec 
HOSTGAL_DDLR:        0.398       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.187 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.680
HOSTGAL_SQRADIUS:     26.820   # Ixx + Iyy
HOSTGAL_MAG:     24.43  23.74  22.70  21.81  21.52  21.29 # ugrizY
HOSTGAL_MAGERR:   0.11   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  734   # template index for SIMSED,NONIa
SIM_LIBID:           15126    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.67983  
SIM_REDSHIFT_CMB:    0.67854  
SIM_REDSHIFT_HOST:   0.69177  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6063392981 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.179 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.187 -9.000 
SIM_DLMU:            43.0659   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0106   # mag 
SIM_RA:              1.559869     # deg  
SIM_DEC:             -42.995171      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0081   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60092.102    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0630  # spectro-search efficiency 
SIM_TRESTMIN:        -193.42  # days 
SIM_TRESTMAX:        344.31  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.12  23.32  23.47  23.23  23.21  23.36  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 134 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59767.4343 z WFD -5.1405e-02  2.854e-02    0  1.000 44.260  2.09 1.949e+04  99.0000 
OBS: 59770.3531 Y WFD -8.1425e-03  6.022e-02    0  1.000 42.570  1.44 1.258e+04  99.0000 
OBS: 59771.3116 z WFD -3.1945e-02  2.853e-02    0  1.000 44.260  1.74 2.339e+04  99.0000 
OBS: 59773.3295 Y WFD -4.5868e-03  3.489e-02    0  1.000 44.330  1.54 3.448e+04  99.0000 
OBS: 59774.4374 z WFD  1.3166e-02  2.745e-02    0  1.000 45.040  1.65 4.869e+04  99.0000 
OBS: 59775.4353 z WFD  4.0235e-02  4.136e-02    0  1.000 44.730  2.09 4.354e+04  99.0000 
OBS: 59778.3978 i WFD  1.0608e-02  3.147e-02    0  1.000 44.640  2.72 2.343e+04  99.0000 
OBS: 59779.2933 z WFD  1.4160e-02  4.267e-02    0  1.000 44.260  2.71 2.246e+04  99.0000 
OBS: 59779.4048 Y WFD -9.8564e-03  7.999e-02    0  1.000 43.340  2.11 2.318e+04  99.0000 
OBS: 59782.4149 g WFD -1.6760e-03  1.315e-02    0  1.000 44.130  2.76 6.030e+03  99.0000 
OBS: 59782.4273 Y WFD  5.6311e-02  9.762e-02    0  1.000 42.570  2.29 1.283e+04  99.0000 
OBS: 59783.2547 r WFD  5.7473e-03  7.952e-03    0  1.000 45.570  2.51 1.511e+04  99.0000 
OBS: 59801.2420 z WFD  3.6599e-02  4.074e-02    0  1.000 44.270  2.13 2.755e+04  99.0000 
OBS: 59802.4067 Y WFD  4.0809e-02  1.001e-01    0  1.000 42.590  1.84 1.667e+04  99.0000 
OBS: 59803.2656 Y WFD  6.3459e-02  5.381e-02    0  1.000 43.780  1.56 3.163e+04  99.0000 
OBS: 59804.2773 z WFD  3.7527e-02  2.660e-02    0  1.000 45.040  1.56 4.991e+04  99.0000 
OBS: 59805.1730 Y WFD -7.2262e-02  4.320e-02    0  1.000 44.050  1.47 3.456e+04  99.0000 
OBS: 59810.2421 g WFD -4.9242e-03  4.758e-03    0  1.000 44.920  1.38 9.035e+03  99.0000 
OBS: 59810.3161 i WFD -1.9684e-02  1.319e-02    0  1.000 44.600  1.65 1.560e+04  99.0000 
OBS: 59813.1635 i WFD  8.7706e-03  1.445e-02    0  1.000 44.570  1.83 1.499e+04  99.0000 
OBS: 59818.2273 u WFD -2.3697e-02  2.189e-02    0  1.000 41.250  1.96 9.930e+02  99.0000 
OBS: 59819.1230 u WFD  1.9538e-02  2.620e-02    0  1.000 41.040  2.01 9.550e+02  99.0000 
OBS: 59821.1344 r WFD  3.3307e-04  1.169e-02    0  1.000 44.790  2.48 1.096e+04  99.0000 
OBS: 59824.1158 i WFD -2.7683e-03  1.654e-02    0  1.000 44.560  1.98 1.571e+04  99.0000 
OBS: 59830.1678 Y WFD  1.3279e-01  8.036e-02    0  1.000 42.580  1.57 1.554e+04  99.0000 
OBS: 59831.1045 Y WFD  2.2977e-01  1.202e-01    0  1.000 42.550  1.94 1.831e+04  99.0000 
OBS: 59832.1268 Y WFD -1.0045e-01  8.850e-02    0  1.000 43.320  1.99 2.670e+04  99.0000 
OBS: 59837.1990 r WFD  1.2500e-02  1.146e-02    0  1.000 44.940  1.51 2.025e+04  99.0000 
OBS: 59841.0514 g WFD  8.8355e-04  6.809e-03    0  1.000 44.690  2.15 6.714e+03  99.0000 
OBS: 59843.0504 i WFD -1.0614e-02  1.704e-02    0  1.000 44.540  2.02 1.557e+04  99.0000 
OBS: 59858.1412 z WFD  9.4499e-03  2.654e-02    0  1.000 44.280  1.46 2.642e+04  99.0000 
OBS: 59868.1001 r WFD -1.3561e-03  7.329e-03    0  1.000 44.840  1.73 1.031e+04  99.0000 
OBS: 59872.1490 i WFD -3.3259e-03  1.010e-02    0  1.000 44.590  1.40 1.395e+04  99.0000 
OBS: 59874.0342 u WFD -2.4295e-02  1.843e-02    0  1.000 41.290  1.67 1.018e+03  99.0000 
