SURVEY:   LSST
SNID:     2018325
IAUC:     NULL
SNTYPE:   140
RA:       90.059644  # deg
DEC:      -48.142027  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0414 +- 0.0021  # MW E(B-V) 
PEAKMJD:  59656.469     # estimate for LC fit codes
MJD_TRIGGER:       59636.027  
MJD_DETECT_FIRST:  59621.031  
MJD_DETECT_LAST:   60667.043  

REDSHIFT_HELIO:   2.050526 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.051388 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6133477428  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0505  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          90.059655    # deg 
HOSTGAL_DEC:         -48.142033    # deg 
HOSTGAL_SNSEP:       0.022       # arcsec 
HOSTGAL_DDLR:        0.168       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.097 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.306
HOSTGAL_SQRADIUS:     10.261   # Ixx + Iyy
HOSTGAL_MAG:     25.59  25.26  25.24  25.24  25.19  25.22 # ugrizY
HOSTGAL_MAGERR:   0.21   0.04   0.03   0.05   0.08   0.20 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  968   # template index for SIMSED,NONIa
SIM_LIBID:           18324    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.05053  
SIM_REDSHIFT_CMB:    2.05139  
SIM_REDSHIFT_HOST:   1.99750  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6133477428 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.525 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.097 -9.000 
SIM_DLMU:            46.0240   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0115   # mag 
SIM_RA:              90.059647     # deg  
SIM_DEC:             -48.142029      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0417   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59656.469    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8941e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1353  # spectro-search efficiency 
SIM_TRESTMIN:        -23.74  # days 
SIM_TRESTMAX:        331.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    968.000000
SIMSED_param(bfield):    0.550734
SIMSED_param(mns):    1.765629
SIMSED_param(pspin):    3.045560
SIMSED_param(kappa):    0.149479
SIMSED_param(kappagamma):    8.312366
SIMSED_param(mej):    1.050888
SIMSED_param(temp):    6374.569336
SIMSED_param(vej):    13982.048828

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.18  24.01  23.28  22.92  22.72  22.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 150 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0480 z WFD  6.2682e-03  3.497e-02    0  1.000 44.250  1.89 2.616e+04  99.0000 
OBS: 59584.1562 u WFD  2.0171e-02  3.396e-02    0  1.000 41.250  3.12 9.677e+02  99.0000 
OBS: 59593.0553 z WFD  8.8647e-04  2.819e-02    0  1.000 44.260  1.64 2.452e+04  99.0000 
OBS: 59596.0613 Y WFD -4.1716e-02  7.527e-02    0  1.000 42.580  1.55 1.475e+04  99.0000 
OBS: 59601.0319 Y WFD  8.2109e-03  1.355e-01    0  1.000 42.600  1.71 2.450e+04  99.0000 
OBS: 59601.1362 r WFD -4.0886e-03  2.428e-02    0  1.000 44.180  2.38 1.353e+04  99.0000 
OBS: 59601.1775 i WFD  9.4601e-04  1.877e-02    0  1.000 44.620  1.83 2.038e+04  99.0000 
OBS: 59621.0303 Y WFD  2.4291e+01  5.184e-02 4096  1.000 43.790  1.52 3.152e+04  24.0364 
OBS: 59636.0282 z WFD  5.6483e+01  3.688e-02 6144  1.000 43.510  1.96 1.334e+04  23.1207 
OBS: 59637.0310 Y WFD  5.8653e+01  7.961e-02 4096  1.000 42.590  1.92 1.265e+04  23.0811 
OBS: 59639.0124 z WFD  6.1968e+01  6.014e-02 4096  1.000 43.530  2.54 1.719e+04  23.0188 
OBS: 59648.0074 Y WFD  7.6084e+01  9.792e-02 4096  1.000 42.580  2.05 1.445e+04  22.7944 
OBS: 59655.0621 Y WFD  8.3341e+01  9.121e-02 4096  1.000 42.560  1.85 1.463e+04  22.6968 
OBS: 59659.0813 i WFD  6.8176e+01  2.432e-02 4096  1.000 44.590  1.99 2.343e+04  22.9160 
OBS: 59684.9952 Y WFD  8.4118e+01  5.139e-02 4096  1.000 43.300  1.35 2.226e+04  22.6874 
OBS: 59687.0255 z WFD  7.4622e+01  2.251e-02 4096  1.000 45.000  1.63 3.867e+04  22.8184 
OBS: 59689.9790 z WFD  7.2714e+01  2.949e-02 4096  1.000 44.240  1.84 2.227e+04  22.8456 
OBS: 59798.4132 g WFD  3.5833e-01  1.244e-02 4096  1.000 43.910  2.76 4.658e+03  28.6179 
OBS: 59825.3857 r WFD  1.4440e+00  1.016e-02 4096  1.000 44.810  2.29 1.050e+04  27.0965 
OBS: 59827.3505 g WFD  1.3044e-01  5.513e-03 4096  1.000 44.720  1.85 6.492e+03  29.6789 
OBS: 59842.2951 r WFD  9.1706e-01  1.296e-02 4096  1.000 44.760  2.68 1.093e+04  27.5567 
OBS: 59849.2609 r WFD  7.5835e-01  2.073e-02 4096  1.000 43.990  3.00 7.687e+03  27.7479 
OBS: 59851.2741 u WFD  6.3619e-03  3.306e-02    0  1.000 40.990  2.53 9.139e+02  35.4477 
OBS: 59853.3013 r WFD  7.2435e-01  1.007e-02 4096  1.000 44.800  2.23 1.059e+04  27.8612 
OBS: 59854.2756 r WFD  7.0450e-01  7.279e-03 4096  1.000 44.780  1.55 1.081e+04  27.8870 
OBS: 59858.2631 z WFD  7.5043e+00  3.621e-02 4096  1.000 44.230  2.08 2.415e+04  25.3091 
OBS: 59859.2484 Y WFD  1.2837e+01  1.220e-01 4096  1.000 42.500  2.30 1.495e+04  24.7307 
OBS: 59861.2765 Y WFD  1.2508e+01  5.551e-02 4096  1.000 43.300  1.51 2.165e+04  24.7605 
OBS: 59862.3007 z WFD  7.0419e+00  2.741e-02 4096  1.000 44.270  1.44 2.739e+04  25.3795 
OBS: 59874.2276 u WFD  2.1858e-02  2.324e-02    0  1.000 41.120  1.90 9.645e+02  36.5743 
OBS: 59876.1932 g WFD  3.6804e-02  4.948e-03 4096  1.000 44.680  1.64 6.337e+03  31.2445 
OBS: 59887.1652 Y WFD  1.0445e+01  8.121e-02 4096  1.000 42.500  1.55 1.477e+04  24.9505 
OBS: 59897.2735 r WFD  4.2794e-01  7.437e-03 4096  1.000 45.670  1.45 2.681e+04  28.4041 
OBS: 59898.2430 i WFD  2.1434e+00  8.765e-03 4096  1.000 45.790  1.85 2.765e+04  26.6726 
OBS: 59899.2110 i WFD  2.1398e+00  1.852e-02 4096  1.000 44.570  2.47 1.423e+04  26.6769 
OBS: 59904.2029 u WFD  1.3170e-02  1.458e-02    0  1.000 42.010  1.86 1.404e+03  36.7097 
OBS: 59905.1724 u WFD  4.9269e-02  2.570e-02    0  1.000 41.160  2.18 9.645e+02  36.7139 
OBS: 59908.1574 i WFD  2.0516e+00  1.202e-02 4096  1.000 45.320  2.19 2.077e+04  26.7158 
OBS: 59916.1119 i WFD  2.0325e+00  1.750e-02 4096  1.000 44.580  1.60 2.095e+04  26.7503 
