SURVEY:   LSST
SNID:     1218956
IAUC:     NULL
SNTYPE:   126
RA:       69.397484  # deg
DEC:      -42.557160  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0147 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60275.488     # estimate for LC fit codes
MJD_TRIGGER:       60262.160  
MJD_DETECT_FIRST:  60260.168  
MJD_DETECT_LAST:   60393.023  

REDSHIFT_HELIO:   0.717224 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.717167 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313387409  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7172  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          69.397723    # deg 
HOSTGAL_DEC:         -42.557184    # deg 
HOSTGAL_SNSEP:       0.323       # arcsec 
HOSTGAL_DDLR:        1.682       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.323 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.289
HOSTGAL_SQRADIUS:     10.560   # Ixx + Iyy
HOSTGAL_MAG:     26.05  24.54  23.07  21.95  21.57  21.28 # ugrizY
HOSTGAL_MAGERR:   0.36   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           14957    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71722  
SIM_REDSHIFT_CMB:    0.71716  
SIM_REDSHIFT_HOST:   0.71619  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313387409 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.241 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.323 -9.000 
SIM_DLMU:            43.2113   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0220   # mag 
SIM_RA:              69.397484     # deg  
SIM_DEC:             -42.557159      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0141   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60275.488    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -402.61  # days 
SIM_TRESTMAX:        230.94  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.70  27.01  25.50  24.88  24.76  24.61  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1505 u WFD  1.0318e-02  2.724e-02    0  1.000 41.200  2.43 9.518e+02  99.0000 
OBS: 59588.0900 Y WFD -7.6366e-02  9.026e-02    0  1.000 42.590  2.20 1.257e+04  99.0000 
OBS: 59589.0354 Y WFD -8.7594e-02  1.102e-01    0  1.000 42.600  1.52 2.242e+04  99.0000 
OBS: 59591.0472 z WFD  6.7251e-03  2.143e-02    0  1.000 45.030  1.80 3.453e+04  99.0000 
OBS: 59597.0924 Y WFD -1.1539e-02  7.996e-02    0  1.000 42.600  1.72 1.438e+04  99.0000 
OBS: 59598.1613 z WFD  7.0751e-03  4.900e-02    0  1.000 44.270  2.68 2.633e+04  99.0000 
OBS: 59603.0482 Y WFD  1.2613e-02  5.729e-02    0  1.000 43.340  1.93 1.815e+04  99.0000 
OBS: 59624.0382 z WFD  6.2347e-02  3.944e-02    0  1.000 44.270  2.34 2.427e+04  99.0000 
OBS: 59634.0568 r WFD -8.8816e-03  8.353e-03    0  1.000 44.810  1.88 1.052e+04  99.0000 
OBS: 59648.0142 Y WFD -9.5678e-02  9.032e-02    0  1.000 42.550  1.98 1.347e+04  99.0000 
OBS: 59649.0132 Y WFD -4.5319e-02  8.481e-02    0  1.000 42.570  1.88 1.357e+04  99.0000 
OBS: 59653.0018 Y WFD -9.6643e-02  1.473e-01    0  1.000 42.580  2.72 1.644e+04  99.0000 
OBS: 59659.0609 i WFD -5.0625e-02  3.728e-02    0  1.000 43.820  2.13 1.665e+04  99.0000 
OBS: 59662.9956 z WFD -2.5806e-02  4.879e-02    0  1.000 44.250  2.38 2.898e+04  99.0000 
OBS: 59677.9849 Y WFD -2.4874e-01  1.069e-01    0  1.000 42.520  2.03 1.513e+04  99.0000 
OBS: 59685.9730 Y WFD -2.1027e-01  1.167e-01    0  1.000 42.530  1.68 2.014e+04  99.0000 
OBS: 59793.3715 g WFD  4.2405e-03  8.028e-03    0  1.000 44.700  2.66 6.457e+03  99.0000 
OBS: 59803.3480 Y WFD -9.7428e-02  1.079e-01    0  1.000 42.520  1.96 1.582e+04  99.0000 
OBS: 59805.3357 Y WFD -1.2213e-01  7.048e-02    0  1.000 43.260  1.84 2.176e+04  99.0000 
OBS: 59822.3038 i WFD -9.1200e-03  1.432e-02    0  1.000 45.300  2.48 2.148e+04  99.0000 
OBS: 59835.2637 Y WFD  1.0408e-01  7.458e-02    0  1.000 42.520  1.41 1.520e+04  99.0000 
OBS: 59839.3193 r WFD  3.9624e-03  1.136e-02    0  1.000 44.880  1.82 1.576e+04  99.0000 
OBS: 59841.3087 g WFD -7.0108e-03  8.492e-03    0  1.000 44.820  2.74 7.406e+03  99.0000 
OBS: 59853.2707 r WFD  2.9009e-03  1.021e-02    0  1.000 44.810  2.35 1.029e+04  99.0000 
OBS: 59858.2371 z WFD -1.7331e-02  3.178e-02    0  1.000 44.250  1.94 2.316e+04  99.0000 
OBS: 59859.1909 Y WFD -1.0679e-02  7.122e-02    0  1.000 43.260  1.89 2.141e+04  99.0000 
OBS: 59862.2484 z WFD  9.3541e-03  1.672e-02    0  1.000 45.460  1.40 5.147e+04  99.0000 
OBS: 59866.3627 i WFD  1.5209e-02  2.606e-02    0  1.000 43.880  1.76 1.489e+04  99.0000 
OBS: 59869.2107 r WFD  1.4264e-04  8.275e-03    0  1.000 44.810  1.88 1.042e+04  99.0000 
OBS: 59870.3173 i WFD -1.8948e-03  1.122e-02    0  1.000 44.600  1.49 1.470e+04  99.0000 
OBS: 59874.2231 u WFD -3.1621e-02  1.858e-02    0  1.000 41.280  1.70 9.993e+02  99.0000 
OBS: 59876.1547 g WFD  1.5024e-03  3.993e-03    0  1.000 45.470  1.93 8.997e+03  99.0000 
OBS: 59887.2740 i WFD -1.6203e-03  1.821e-02    0  1.000 43.880  1.32 1.387e+04  99.0000 
OBS: 59898.1048 i WFD -1.4480e-02  1.038e-02    0  1.000 45.310  1.83 2.128e+04  99.0000 
