SURVEY:   LSST
SNID:     1108835
IAUC:     NULL
SNTYPE:   132
RA:       336.129737  # deg
DEC:      -29.167525  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0146 +- 0.0007  # MW E(B-V) 
PEAKMJD:  60063.402     # estimate for LC fit codes
MJD_TRIGGER:       60059.398  
MJD_DETECT_FIRST:  60058.406  
MJD_DETECT_LAST:   60534.172  

REDSHIFT_HELIO:   1.131638 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.129564 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  731   # template index for SIMSED,NONIa
SIM_LIBID:           6836    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.07901  
SIM_REDSHIFT_CMB:    1.07699  
SIM_REDSHIFT_HOST:   1.13164  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8002531927 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.760 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.109 -9.000 
SIM_DLMU:            44.3015   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0052   # mag 
SIM_RA:              336.129730     # deg  
SIM_DEC:             -29.167524      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0159   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60063.402    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -149.80  # days 
SIM_TRESTMAX:        287.74  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.16  26.35  26.17  25.86  25.67  25.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2611 i WFD -3.0399e-02  2.325e-02    0  1.000 44.570  2.76 1.599e+04  99.0000 
OBS: 59753.2484 g WFD  1.3483e-02  9.538e-03    0  1.000 44.730  3.01 6.970e+03  99.0000 
OBS: 59767.2243 Y WFD  2.1119e-01  1.035e-01    0  1.000 42.530  2.23 1.346e+04  99.0000 
OBS: 59767.4456 z WFD  1.9724e-01  7.682e-02    0  1.000 43.520  2.30 2.411e+04  99.0000 
OBS: 59770.2746 Y WFD  1.5973e-01  6.908e-02    0  1.000 42.600  1.60 1.335e+04  99.0000 
OBS: 59771.1956 z WFD -4.6854e-02  3.181e-02    0  1.000 44.250  1.75 2.570e+04  99.0000 
OBS: 59772.2851 Y WFD -1.8904e-02  9.484e-02    0  1.000 42.600  1.97 1.489e+04  99.0000 
OBS: 59773.3825 Y WFD -1.2116e-01  8.872e-02    0  1.000 42.590  1.65 1.648e+04  99.0000 
OBS: 59774.3994 z WFD  3.0633e-02  5.181e-02    0  1.000 44.280  1.97 3.822e+04  99.0000 
OBS: 59780.4403 z WFD -2.2266e-02  5.646e-02    0  1.000 43.490  1.94 2.043e+04  99.0000 
OBS: 59781.3769 r WFD -5.3339e-03  1.169e-02    0  1.000 44.870  2.16 1.355e+04  99.0000 
OBS: 59791.1360 u WFD -5.1511e-04  1.965e-02    0  1.000 42.240  2.59 1.679e+03  99.0000 
OBS: 59793.1405 r WFD -3.8908e-03  8.952e-03    0  1.000 45.560  2.62 1.614e+04  99.0000 
OBS: 59793.2949 i WFD  2.9318e-02  1.743e-02    0  1.000 44.590  2.37 1.422e+04  99.0000 
OBS: 59798.1158 Y WFD  1.2067e-01  9.576e-02    0  1.000 42.510  1.88 1.450e+04  99.0000 
OBS: 59799.1393 Y WFD  4.5923e-03  8.006e-02    0  1.000 42.530  1.63 1.424e+04  99.0000 
OBS: 59800.1777 Y WFD  9.6009e-02  8.039e-02    0  1.000 42.580  1.69 1.445e+04  99.0000 
OBS: 59808.1055 g WFD -4.0837e-03  5.399e-03    0  1.000 44.790  1.73 7.254e+03  99.0000 
OBS: 59808.2122 r WFD  1.4670e-02  1.590e-02    0  1.000 44.190  1.51 1.409e+04  99.0000 
OBS: 59808.3691 i WFD -3.9505e-02  2.750e-02    0  1.000 43.820  1.74 1.504e+04  99.0000 
OBS: 59810.2922 i WFD  6.2675e-06  1.318e-02    0  1.000 44.590  1.59 1.602e+04  99.0000 
OBS: 59813.2448 i WFD -8.0331e-03  1.427e-02    0  1.000 44.590  1.92 1.437e+04  99.0000 
OBS: 59819.1036 u WFD -8.6575e-03  1.399e-02    0  1.000 42.030  1.71 1.493e+03  99.0000 
OBS: 59821.1827 r WFD  7.5070e-03  7.501e-03    0  1.000 44.860  1.69 1.100e+04  99.0000 
OBS: 59822.0948 i WFD -1.9139e-02  1.883e-02    0  1.000 44.580  2.42 1.491e+04  99.0000 
OBS: 59826.0640 z WFD  4.9653e-03  4.207e-02    0  1.000 44.240  2.76 2.135e+04  99.0000 
OBS: 59835.0154 r WFD -9.0627e-03  8.021e-03    0  1.000 44.790  1.62 1.151e+04  99.0000 
OBS: 59841.9787 Y WFD  7.9163e-02  2.003e-01    0  1.000 42.520  2.02 2.849e+04  99.0000 
OBS: 59843.0133 i WFD  4.4595e-03  1.265e-02    0  1.000 44.570  1.58 1.520e+04  99.0000 
OBS: 59845.9901 z WFD  5.9035e-02  5.035e-02    0  1.000 43.490  2.22 1.592e+04  99.0000 
OBS: 59852.9889 Y WFD -2.7627e-02  7.243e-02    0  1.000 43.740  1.85 3.460e+04  99.0000 
OBS: 59856.0191 Y WFD -4.8015e-03  8.976e-02    0  1.000 42.570  1.97 1.371e+04  99.0000 
OBS: 59861.1188 Y WFD -5.9502e-02  8.740e-02    0  1.000 42.610  1.61 1.695e+04  99.0000 
OBS: 59862.0311 z WFD  1.1564e-02  1.774e-02    0  1.000 45.040  1.22 4.256e+04  99.0000 
OBS: 59864.1398 i WFD  2.8547e-02  2.125e-02    0  1.000 44.630  1.71 2.493e+04  99.0000 
OBS: 59868.0123 Y WFD -5.4830e-02  4.179e-02    0  1.000 43.330  1.41 1.796e+04  99.0000 
OBS: 59870.0091 Y WFD  1.1712e-02  5.331e-02    0  1.000 43.340  1.80 1.811e+04  99.0000 
OBS: 59874.0047 z WFD -5.5043e-02  2.649e-02    0  1.000 43.520  1.33 1.438e+04  99.0000 
OBS: 59875.1340 u WFD  2.5981e-03  2.195e-02    0  1.000 41.290  1.93 1.050e+03  99.0000 
OBS: 59906.0930 u WFD  5.5254e-03  2.788e-02    0  1.000 41.140  2.18 1.028e+03  99.0000 
OBS: 59928.0505 Y WFD  4.2247e-03  6.576e-02    0  1.000 43.240  1.80 2.037e+04  99.0000 
OBS: 60053.4198 z WFD  1.8576e-02  4.543e-02    0  1.000 44.250  1.83 3.509e+04  99.0000 
OBS: 60058.4069 r WFD  3.0729e+00  1.316e-02 4096  1.000 44.070  1.77 8.889e+03  26.2826 
OBS: 60059.3969 i WFD  3.8657e+00  2.070e-02 6144  1.000 44.560  2.36 1.648e+04  26.0261 
OBS: 60060.4131 r WFD  3.2769e+00  1.498e-02 4096  1.000 44.070  2.02 8.867e+03  26.2076 
OBS: 60061.3956 i WFD  4.1321e+00  1.822e-02 4096  1.000 44.560  2.10 1.631e+04  25.9501 
OBS: 60068.4014 Y WFD  5.1533e+00  1.320e-01 4096  1.000 42.550  2.72 1.433e+04  25.6439 
OBS: 60069.3928 z WFD  5.8787e+00  4.297e-02 4096  1.000 44.250  2.18 2.786e+04  25.5895 
OBS: 60070.3773 z WFD  5.7634e+00  3.227e-02 4096  1.000 44.250  1.59 2.868e+04  25.5902 
