SURVEY:   LSST
SNID:     1205649
IAUC:     NULL
SNTYPE:   126
RA:       107.287818  # deg
DEC:      -49.917365  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0953 +- 0.0048  # MW E(B-V) 
PEAKMJD:  60218.609     # estimate for LC fit codes
MJD_TRIGGER:       60216.375  
MJD_DETECT_FIRST:  60215.348  
MJD_DETECT_LAST:   60403.992  

REDSHIFT_HELIO:   1.178121 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.179211 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10377517142  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1781  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          107.287829    # deg 
HOSTGAL_DEC:         -49.917285    # deg 
HOSTGAL_SNSEP:       0.146       # arcsec 
HOSTGAL_DDLR:        0.983       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.938 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.709
HOSTGAL_SQRADIUS:     9.199   # Ixx + Iyy
HOSTGAL_MAG:     28.35  27.27  25.56  24.54  23.62  23.12 # ugrizY
HOSTGAL_MAGERR:   1.30   0.15   0.04   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  723   # template index for SIMSED,NONIa
SIM_LIBID:           1648    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17812  
SIM_REDSHIFT_CMB:    1.17920  
SIM_REDSHIFT_HOST:   1.13317  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10377517142 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.414 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.938 -9.000 
SIM_DLMU:            44.5420   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0125   # mag 
SIM_RA:              107.287819     # deg  
SIM_DEC:             -49.917366      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0996   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60218.609    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -291.65  # days 
SIM_TRESTMAX:        207.64  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.75  29.42  28.21  27.40  26.31  26.05  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.3014 u WFD  3.3129e-02  2.223e-02    0  1.000 41.170  1.91 9.613e+02  99.0000 
OBS: 59583.3538 z WFD  5.6309e-03  4.904e-02    0  1.000 43.480  2.14 1.594e+04  99.0000 
OBS: 59590.0742 Y WFD  4.8789e-02  6.680e-02    0  1.000 42.550  1.44 1.370e+04  99.0000 
OBS: 59595.3024 Y WFD  1.2620e-02  9.393e-02    0  1.000 42.540  1.85 1.486e+04  99.0000 
OBS: 59596.0631 Y WFD  1.3284e-01  8.473e-02    0  1.000 42.560  1.65 1.531e+04  99.0000 
OBS: 59599.0516 z WFD -3.5001e-02  3.418e-02    0  1.000 44.240  2.14 2.238e+04  99.0000 
OBS: 59600.0437 z WFD -3.9198e-02  3.283e-02    0  1.000 44.250  1.89 2.456e+04  99.0000 
OBS: 59601.1993 i WFD  2.2199e-02  1.869e-02    0  1.000 44.620  1.79 2.076e+04  99.0000 
OBS: 59625.1442 Y WFD -9.1203e-02  6.519e-02    0  1.000 42.580  1.37 1.445e+04  99.0000 
OBS: 59635.0121 Y WFD -9.1226e-02  1.380e-01    0  1.000 42.600  1.97 2.166e+04  99.0000 
OBS: 59640.0237 z WFD -3.1643e-02  3.447e-02    0  1.000 43.500  1.82 1.342e+04  99.0000 
OBS: 59653.9974 Y WFD -1.1131e-01  1.199e-01    0  1.000 42.590  1.87 1.965e+04  99.0000 
OBS: 59659.1182 i WFD  1.6478e-02  1.242e-02    0  1.000 45.960  1.93 4.395e+04  99.0000 
OBS: 59681.9747 Y WFD -4.4740e-02  1.011e-01    0  1.000 42.590  1.66 1.867e+04  99.0000 
OBS: 59683.9856 Y WFD  2.8986e-02  6.231e-02    0  1.000 42.580  1.32 1.433e+04  99.0000 
OBS: 59686.0235 Y WFD  2.3224e-02  5.303e-02    0  1.000 43.310  1.49 2.117e+04  99.0000 
OBS: 59687.0335 z WFD  6.0462e-03  1.898e-02    0  1.000 45.010  1.46 3.700e+04  99.0000 
OBS: 59694.9657 Y WFD -3.2622e-02  1.033e-01    0  1.000 42.590  1.67 1.895e+04  99.0000 
OBS: 59717.9538 Y WFD -1.2274e-01  2.020e-01    0  1.000 42.570  2.79 2.178e+04  99.0000 
OBS: 59842.3580 r WFD -5.3005e-03  8.590e-03    0  1.000 45.230  2.13 1.406e+04  99.0000 
OBS: 59851.3205 u WFD  3.7675e-02  2.711e-02    0  1.000 41.020  2.09 9.329e+02  99.0000 
OBS: 59857.3514 r WFD  1.2506e-03  7.565e-03    0  1.000 44.800  1.68 1.057e+04  99.0000 
OBS: 59859.2892 Y WFD -1.5584e-01  1.179e-01    0  1.000 42.500  2.21 1.505e+04  99.0000 
OBS: 59860.3019 Y WFD -4.6759e-02  9.403e-02    0  1.000 42.520  1.77 1.526e+04  99.0000 
OBS: 59861.2910 Y WFD -1.4394e-02  5.829e-02    0  1.000 43.270  1.50 2.228e+04  99.0000 
OBS: 59868.3191 r WFD -2.1822e-02  1.140e-02    0  1.000 44.870  1.61 1.772e+04  99.0000 
OBS: 59871.3547 g WFD -2.9483e-03  3.870e-03    0  1.000 45.640  1.59 1.238e+04  99.0000 
OBS: 59874.2743 u WFD -8.6123e-03  2.093e-02    0  1.000 41.800  2.33 1.325e+03  99.0000 
OBS: 59875.2578 r WFD  9.8430e-03  9.523e-03    0  1.000 44.760  1.99 1.082e+04  99.0000 
OBS: 59876.2588 g WFD -9.8740e-03  5.914e-03    0  1.000 44.720  1.99 6.476e+03  99.0000 
OBS: 59897.2458 r WFD -5.6741e-04  7.722e-03    0  1.000 46.070  1.73 3.374e+04  99.0000 
OBS: 59898.2658 i WFD  3.2650e-03  1.160e-02    0  1.000 45.350  1.86 2.428e+04  99.0000 
OBS: 59900.2205 g WFD -6.5469e-03  7.429e-03    0  1.000 44.740  2.61 6.318e+03  99.0000 
OBS: 59904.1864 u WFD  1.2677e-02  2.003e-02    0  1.000 41.760  2.18 1.306e+03  99.0000 
