SURVEY:   LSST
SNID:     1255528
IAUC:     NULL
SNTYPE:   110
RA:       336.812660  # deg
DEC:      -59.734252  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0180 +- 0.0009  # MW E(B-V) 
PEAKMJD:  59754.016     # estimate for LC fit codes
MJD_TRIGGER:       59754.219  
MJD_DETECT_FIRST:  59749.266  
MJD_DETECT_LAST:   59883.047  

REDSHIFT_HELIO:   1.481876 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.480693 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6067688542  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4819  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          336.812626    # deg 
HOSTGAL_DEC:         -59.734229    # deg 
HOSTGAL_SNSEP:       0.067       # arcsec 
HOSTGAL_DDLR:        0.375       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.359 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.175
HOSTGAL_SQRADIUS:     6.587   # Ixx + Iyy
HOSTGAL_MAG:     23.71  23.65  23.73  23.59  23.47  22.99 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           528    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48188  
SIM_REDSHIFT_CMB:    1.48070  
SIM_REDSHIFT_HOST:   1.44975  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6067688542 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.207 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.359 -9.000 
SIM_DLMU:            45.1554   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0326   # mag 
SIM_RA:              336.812653     # deg  
SIM_DEC:             -59.734253      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0186   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59754.016    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         8.9163e-07 
SIM_SALT2x1:         -0.5612 
SIM_SALT2c:          -0.0353 
SIM_SALT2mB:         25.7595 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -1.91  # days 
SIM_TRESTMAX:        363.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.93  31.67  29.01  26.48  25.55  25.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2675 z WFD  6.4023e+00  1.820e-02 4096  1.000 45.740  2.03 4.998e+04  25.4836 
OBS: 59754.2185 i WFD  2.5455e+00  1.602e-02 6144  1.000 44.540  1.89 1.564e+04  26.4887 
OBS: 59767.1957 Y WFD  6.8500e+00  1.238e-01 4096  1.000 42.490  2.44 1.417e+04  25.3619 
OBS: 59773.2274 Y WFD  5.9524e+00  6.620e-02 4096  1.000 43.310  1.61 2.445e+04  25.5756 
OBS: 59775.3700 z WFD  2.4876e+00  2.928e-02 4096  1.000 45.460  2.24 5.631e+04  26.5147 
OBS: 59777.4044 Y WFD  5.1142e+00  7.028e-02 4096  1.000 43.740  2.40 2.588e+04  25.7555 
OBS: 59778.4086 i WFD  6.5253e-01  2.382e-02 4096  1.000 45.350  2.97 3.122e+04  27.9488 
OBS: 59778.4368 Y WFD  4.6597e+00  1.161e-01 4096  1.000 43.280  2.97 2.261e+04  25.8031 
OBS: 59791.1427 u WFD  7.6251e-03  4.050e-02    0  1.000 40.980  3.04 9.234e+02  37.6609 
OBS: 59796.2421 r WFD  1.9805e-01  1.133e-02 4096  1.000 44.810  2.53 1.060e+04  29.2853 
OBS: 59798.3890 g WFD  1.8598e-02  7.404e-03 4096  1.000 44.700  2.39 6.628e+03  31.5649 
OBS: 59800.1223 Y WFD  1.5740e+00  3.600e-02 4096  1.000 44.480  1.66 3.789e+04  27.0223 
OBS: 59801.1659 z WFD  6.8439e-01  4.385e-02 4096  1.000 44.270  2.06 3.066e+04  28.0416 
OBS: 59803.1152 Y WFD  1.3863e+00  7.322e-02 4096  1.000 43.740  1.99 3.252e+04  27.1732 
OBS: 59804.1025 z WFD  5.2604e-01  4.077e-02 4096  1.000 44.260  1.65 3.526e+04  28.1872 
OBS: 59809.0958 r WFD  1.1105e-01  5.013e-03 4096  1.000 45.540  1.49 1.560e+04  29.8659 
OBS: 59812.0635 g WFD  9.3678e-03  6.023e-03    0  1.000 44.690  1.93 6.615e+03  32.4043 
OBS: 59821.0783 r WFD  2.5359e-01  9.218e-03 4096  1.000 44.790  1.98 1.082e+04  28.9402 
OBS: 59824.0414 i WFD  7.2936e-02  1.241e-02 4096  1.000 45.310  2.07 2.250e+04  30.3783 
OBS: 59830.1519 Y WFD  6.2661e-01  1.080e-01 4096  1.000 42.580  2.05 1.600e+04  28.0526 
OBS: 59831.0162 Y WFD  5.7060e-01  5.022e-02 4096  1.000 44.270  1.80 4.018e+04  28.0716 
OBS: 59845.0926 r WFD  1.9471e-01  7.458e-03 4096  1.000 44.820  1.70 1.048e+04  29.2997 
OBS: 59853.0713 r WFD  9.6497e-02  9.644e-03 4096  1.000 44.820  2.02 1.141e+04  30.0056 
OBS: 59857.0334 z WFD  2.5170e-01  4.552e-02    0  1.000 43.500  1.89 1.707e+04  29.0058 
OBS: 59858.0349 z WFD  2.5537e-01  1.830e-02 4096  1.000 45.020  1.39 3.784e+04  29.0387 
OBS: 59871.0615 r WFD  5.2886e-02  6.627e-03 4096  1.000 44.830  1.51 1.058e+04  30.6008 
OBS: 59874.0881 u WFD  7.4042e-03  1.316e-02    0  1.000 41.970  1.61 1.410e+03  99.0000 
OBS: 59883.0458 i WFD  1.4505e-01  1.008e-02 4096  1.000 44.580  1.23 1.571e+04  29.8651 
OBS: 60053.4069 i WFD  1.6777e-02  2.087e-02    0  1.000 43.800  1.74 1.120e+04  31.4774 
OBS: 60059.3875 i WFD  4.9502e-02  1.976e-02    0  1.000 44.540  2.33 1.566e+04  31.5303 
OBS: 60063.3795 r WFD  2.5085e-02  1.218e-02    0  1.000 44.760  2.48 1.111e+04  32.4231 
OBS: 60065.3785 r WFD -1.1614e-02  1.110e-02    0  1.000 44.770  2.28 1.111e+04  32.4407 
OBS: 60068.3666 Y WFD  6.2301e-02  6.131e-02    0  1.000 43.710  1.98 2.662e+04  30.1576 
OBS: 60069.4190 z WFD -3.2924e-02  4.295e-02    0  1.000 44.250  2.14 2.838e+04  31.3437 
OBS: 60070.4293 z WFD  4.8620e-02  5.282e-02    0  1.000 43.510  1.44 2.623e+04  31.3525 
OBS: 60071.3586 Y WFD -2.7058e-02  9.011e-02    0  1.000 42.500  1.57 1.619e+04  30.1804 
