SURVEY:   LSST
SNID:     1268936
IAUC:     NULL
SNTYPE:   110
RA:       309.993319  # deg
DEC:      -8.215829  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0396 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60353.051     # estimate for LC fit codes
MJD_TRIGGER:       60421.363  
MJD_DETECT_FIRST:  60419.414  
MJD_DETECT_LAST:   60571.047  

REDSHIFT_HELIO:   1.320323 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.318158 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           13936    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.34384  
SIM_REDSHIFT_CMB:    1.34165  
SIM_REDSHIFT_HOST:   1.32032  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6066220037 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.160 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.752 -9.000 
SIM_DLMU:            44.8918   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0205   # mag 
SIM_RA:              309.993317     # deg  
SIM_DEC:             -8.215830      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0405   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60353.051    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.8627e-07 
SIM_SALT2x1:         0.4301 
SIM_SALT2c:          0.1862 
SIM_SALT2mB:         26.0438 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -269.35  # days 
SIM_TRESTMAX:        117.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.93  33.49  29.62  27.19  26.00  25.31  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3250 z WFD  3.0125e-02  2.356e-02    0  1.000 45.010  2.21 3.035e+04  99.0000 
OBS: 59728.3298 u WFD -2.3842e-03  2.006e-02    0  1.000 41.320  1.76 1.081e+03  99.0000 
OBS: 59729.3262 i WFD  4.0784e-02  1.410e-02    0  1.000 44.580  1.80 1.501e+04  99.0000 
OBS: 59752.2303 i WFD -1.0395e-02  1.737e-02    0  1.000 44.570  2.18 1.513e+04  99.0000 
OBS: 59767.1497 Y WFD -1.9030e-02  8.049e-02    0  1.000 43.250  2.25 2.013e+04  99.0000 
OBS: 59769.2104 z WFD  1.9206e-02  2.445e-02    0  1.000 44.260  1.60 2.180e+04  99.0000 
OBS: 59770.2001 z WFD -4.0824e-02  1.831e-02    0  1.000 45.010  1.58 3.300e+04  99.0000 
OBS: 59772.3485 Y WFD  7.6065e-03  1.213e-01    0  1.000 42.540  2.11 1.683e+04  99.0000 
OBS: 59777.2628 Y WFD  7.2573e-02  5.211e-02    0  1.000 44.530  2.60 3.667e+04  99.0000 
OBS: 59781.2814 g WFD -1.7042e-02  1.351e-02    0  1.000 44.170  2.39 7.425e+03  99.0000 
OBS: 59796.0995 Y WFD -4.4349e-02  1.242e-01    0  1.000 42.550  2.71 1.353e+04  99.0000 
OBS: 59797.0836 z WFD  1.3156e-02  2.620e-02    0  1.000 44.990  2.32 3.156e+04  99.0000 
OBS: 59799.0653 Y WFD -6.4785e-02  1.039e-01    0  1.000 42.520  1.96 1.523e+04  99.0000 
OBS: 59804.2035 z WFD  4.9802e-02  3.101e-02    0  1.000 45.020  1.61 5.535e+04  99.0000 
OBS: 59806.1260 i WFD  2.1098e-02  1.730e-02    0  1.000 45.390  1.91 3.660e+04  99.0000 
OBS: 59807.1141 r WFD  3.9895e-03  9.604e-03    0  1.000 44.900  1.39 1.778e+04  99.0000 
OBS: 59808.0438 g WFD -2.5019e-03  4.499e-03    0  1.000 45.490  1.91 1.043e+04  99.0000 
OBS: 59808.1613 r WFD -9.9447e-03  9.273e-03    0  1.000 44.900  1.51 1.580e+04  99.0000 
OBS: 59811.0583 r WFD -2.5057e-04  1.130e-02    0  1.000 44.810  2.30 1.164e+04  99.0000 
OBS: 59818.0605 u WFD -4.1802e-03  1.362e-02    0  1.000 42.410  1.97 1.790e+03  99.0000 
OBS: 59820.0496 i WFD -6.6081e-03  1.057e-02    0  1.000 45.320  1.86 2.153e+04  99.0000 
OBS: 59836.0748 r WFD -4.2811e-03  5.356e-03    0  1.000 45.850  1.58 2.092e+04  99.0000 
OBS: 59843.9938 z WFD -9.1907e-03  2.300e-02    0  1.000 44.250  1.52 2.139e+04  99.0000 
OBS: 59845.9909 z WFD  2.7153e-02  4.788e-02    0  1.000 44.260  2.15 3.177e+04  99.0000 
OBS: 59849.9950 z WFD -1.2143e-02  3.779e-02    0  1.000 43.500  1.87 1.432e+04  99.0000 
OBS: 59859.0127 Y WFD -2.3769e-02  3.424e-02    0  1.000 44.540  1.45 4.361e+04  99.0000 
OBS: 59877.0490 u WFD  1.2346e-03  2.217e-02    0  1.000 41.260  1.83 1.088e+03  99.0000 
OBS: 59887.0087 Y WFD -2.7284e-02  8.457e-02    0  1.000 42.570  1.43 1.779e+04  99.0000 
OBS: 60036.4117 z WFD -4.8840e-02  3.087e-02    0  1.000 44.240  1.58 2.737e+04  99.0000 
OBS: 60043.4033 z WFD -8.3355e-02  4.396e-02    0  1.000 44.250  2.34 2.656e+04  99.0000 
OBS: 60044.4062 z WFD  3.0923e-02  4.110e-02    0  1.000 44.250  2.00 2.906e+04  99.0000 
OBS: 60046.4109 Y WFD -2.1278e-03  8.759e-02    0  1.000 42.540  1.62 1.582e+04  99.0000 
OBS: 60051.4054 r WFD -1.3443e-02  1.031e-02    0  1.000 44.070  1.38 8.949e+03  99.0000 
OBS: 60051.4125 z WFD  4.1159e-02  2.821e-02    0  1.000 43.500  1.30 1.537e+04  99.0000 
OBS: 60055.3598 g WFD -2.7207e-04  6.022e-03    0  1.000 44.780  1.71 8.111e+03  99.0000 
