SURVEY:   LSST
SNID:     2001131
IAUC:     NULL
SNTYPE:   140
RA:       128.574598  # deg
DEC:      -29.438307  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1385 +- 0.0069  # MW E(B-V) 
PEAKMJD:  59655.945     # estimate for LC fit codes
MJD_TRIGGER:       59601.324  
MJD_DETECT_FIRST:  59598.270  
MJD_DETECT_LAST:   60674.207  

REDSHIFT_HELIO:   1.101793 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.103681 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9002817941  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1018  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          128.574586    # deg 
HOSTGAL_DEC:         -29.438299    # deg 
HOSTGAL_SNSEP:       0.025       # arcsec 
HOSTGAL_DDLR:        0.298       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.465 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.404
HOSTGAL_SQRADIUS:     9.859   # Ixx + Iyy
HOSTGAL_MAG:     24.54  24.42  24.16  23.88  23.25  23.20 # ugrizY
HOSTGAL_MAGERR:   0.07   0.01   0.01   0.01   0.01   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  448   # template index for SIMSED,NONIa
SIM_LIBID:           1130    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.10179  
SIM_REDSHIFT_CMB:    1.10368  
SIM_REDSHIFT_HOST:   1.09183  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9002817941 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.862 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.465 -9.000 
SIM_DLMU:            44.3632   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0098   # mag 
SIM_RA:              128.574600     # deg  
SIM_DEC:             -29.438307      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1396   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59655.945    #  true PEAKMJD, days 
SIM_SALT2x0:         1.7976e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -34.99  # days 
SIM_TRESTMAX:        484.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    448.000000
SIMSED_param(bfield):    0.746617
SIMSED_param(mns):    1.668604
SIMSED_param(pspin):    7.600409
SIMSED_param(kappa):    0.111957
SIMSED_param(kappagamma):    1.636959
SIMSED_param(mej):    1.829626
SIMSED_param(temp):    6109.595215
SIMSED_param(vej):    8496.078125

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.28  26.34  25.07  24.53  24.28  24.16  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3364 u WFD  2.7824e-02  2.869e-02    0  1.000 41.230  2.53 9.898e+02  99.0000 
OBS: 59588.1583 Y WFD  6.0842e-03  8.107e-02    0  1.000 42.570  1.86 1.311e+04  99.0000 
OBS: 59589.3198 i WFD  1.4761e-02  8.972e-03    0  1.000 45.340  1.74 1.989e+04  99.0000 
OBS: 59594.2443 Y WFD -5.5114e-02  7.173e-02    0  1.000 43.300  1.93 2.191e+04  99.0000 
OBS: 59598.2688 z WFD  5.1558e-01  5.172e-02 4096  1.000 44.290  2.53 2.998e+04  28.1068 
OBS: 59601.3248 i WFD  1.1129e+00  3.810e-02 6144  1.000 43.860  2.16 1.741e+04  27.3722 
OBS: 59614.0386 z WFD  6.2533e+00  3.923e-02 4096  1.000 44.220  2.26 2.387e+04  25.5055 
OBS: 59626.0398 z WFD  1.2219e+01  3.090e-02 4096  1.000 44.270  1.37 3.244e+04  24.7810 
OBS: 59631.2855 i WFD  1.2766e+01  4.209e-02 4096  1.000 43.810  2.46 1.611e+04  24.7389 
OBS: 59634.0122 Y WFD  1.6468e+01  1.024e-01 4096  1.000 43.330  1.83 3.390e+04  24.4626 
OBS: 59647.0025 Y WFD  2.0679e+01  1.908e-01 4096  1.000 42.590  2.78 2.103e+04  24.2253 
OBS: 59653.0440 Y WFD  2.1297e+01  1.071e-01 4096  1.000 42.600  2.36 1.402e+04  24.1781 
OBS: 59668.9818 z WFD  1.8782e+01  9.823e-02 4096  1.000 43.540  2.77 2.606e+04  24.3269 
OBS: 59681.0173 Y WFD  2.0440e+01  4.038e-02 4096  1.000 43.350  1.31 1.897e+04  24.2226 
OBS: 59682.1005 Y WFD  2.0316e+01  6.280e-02 4096  1.000 42.560  1.29 1.448e+04  24.2295 
OBS: 59684.0893 Y WFD  2.0073e+01  6.710e-02 4096  1.000 42.560  1.32 1.512e+04  24.2426 
OBS: 59702.9660 z WFD  1.3609e+01  2.669e-02 4096  1.000 43.520  1.30 1.476e+04  24.6674 
OBS: 59710.9703 Y WFD  1.6336e+01  8.388e-02 4096  1.000 42.570  1.85 1.363e+04  24.4694 
OBS: 59713.0289 Y WFD  1.5999e+01  1.004e-01 4096  1.000 42.560  2.02 1.481e+04  24.4897 
OBS: 59861.3793 Y WFD  9.4183e+00  1.078e-01 4096  1.000 42.540  1.90 1.660e+04  25.0809 
OBS: 59872.3678 z WFD  6.6302e+00  3.119e-02 4096  1.000 43.500  1.44 1.533e+04  25.4490 
OBS: 59873.3476 r WFD  1.5090e+00  9.251e-03 4096  1.000 44.800  1.92 1.129e+04  27.0471 
OBS: 59874.3399 u WFD  3.3752e-02  2.965e-02    0  1.000 41.100  2.35 9.771e+02  32.2396 
OBS: 59878.3671 z WFD  6.4955e+00  3.300e-02 4096  1.000 43.520  1.42 1.675e+04  25.4677 
OBS: 59879.3649 z WFD  6.4504e+00  3.728e-02 4096  1.000 43.510  1.70 1.567e+04  25.4707 
OBS: 59881.3685 z WFD  6.4304e+00  3.512e-02 4096  1.000 43.530  1.23 2.078e+04  25.4769 
OBS: 59883.3657 z WFD  6.4191e+00  3.345e-02 4096  1.000 43.520  1.29 1.869e+04  25.4831 
OBS: 59895.3247 i WFD  3.7378e+00  3.079e-02 4096  1.000 43.870  1.85 1.657e+04  26.0790 
OBS: 59900.3533 z WFD  6.1204e+00  4.813e-02 4096  1.000 43.520  2.12 1.638e+04  25.5345 
OBS: 59901.2740 r WFD  1.4004e+00  1.366e-02 4096  1.000 44.810  2.90 1.115e+04  27.1322 
OBS: 59903.3486 z WFD  6.0909e+00  3.364e-02 4096  1.000 43.520  1.68 1.444e+04  25.5434 
OBS: 59905.2541 u WFD -7.9908e-03  1.761e-02    0  1.000 41.870  2.01 1.379e+03  32.3334 
OBS: 59906.2444 r WFD  1.3788e+00  1.081e-02 4096  1.000 44.780  2.27 1.096e+04  27.1470 
OBS: 59908.3111 i WFD  3.5612e+00  1.360e-02 4096  1.000 44.590  1.88 1.396e+04  26.1178 
OBS: 59917.2164 z WFD  5.8163e+00  2.804e-02 4096  1.000 44.240  1.63 2.408e+04  25.5844 
OBS: 59918.1950 Y WFD  7.9126e+00  9.625e-02 4096  1.000 42.500  1.80 1.508e+04  25.2536 
OBS: 59920.2527 Y WFD  7.8522e+00  5.312e-02 4096  1.000 43.320  1.53 2.083e+04  25.2595 
OBS: 59923.1959 z WFD  5.7674e+00  3.298e-02 4096  1.000 44.250  1.59 2.931e+04  25.6017 
OBS: 59924.1933 Y WFD  7.7980e+00  9.523e-02 4096  1.000 42.520  1.78 1.537e+04  25.2709 
