SURVEY:   LSST
SNID:     1103041
IAUC:     NULL
SNTYPE:   132
RA:       319.987304  # deg
DEC:      -53.833174  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0281 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60596.129     # estimate for LC fit codes
MJD_TRIGGER:       60597.000  
MJD_DETECT_FIRST:  60590.039  
MJD_DETECT_LAST:   60612.031  

REDSHIFT_HELIO:   0.622845 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.622005 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8000648629  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.6228  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          319.986647    # deg 
HOSTGAL_DEC:         -53.832615    # deg 
HOSTGAL_SNSEP:       1.377       # arcsec 
HOSTGAL_DDLR:        1.755       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.814 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.161
HOSTGAL_SQRADIUS:     27.202   # Ixx + Iyy
HOSTGAL_MAG:     23.13  22.47  21.58  20.93  20.69  20.50 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  735   # template index for SIMSED,NONIa
SIM_LIBID:           1040    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.62284  
SIM_REDSHIFT_CMB:    0.62200  
SIM_REDSHIFT_HOST:   0.60293  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8000648629 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.547 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.814 -9.000 
SIM_DLMU:            42.8351   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0109   # mag 
SIM_RA:              319.987305     # deg  
SIM_DEC:             -53.833172      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0279   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60596.129    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -538.67  # days 
SIM_TRESTMAX:        9.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.68  25.11  24.78  24.99  25.11  25.12  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3982 z WFD  3.4509e-03  1.513e-02    0  1.000 45.760  2.12 4.055e+04  99.0000 
OBS: 59724.4336 z WFD -2.1772e-02  2.894e-02    0  1.000 44.270  1.69 2.466e+04  99.0000 
OBS: 59726.4293 z WFD  5.1305e-02  3.770e-02    0  1.000 43.510  1.84 1.465e+04  99.0000 
OBS: 59729.2915 i WFD -1.7075e-02  1.427e-02    0  1.000 44.560  1.79 1.499e+04  99.0000 
OBS: 59749.4034 z WFD -2.4958e-02  3.233e-02    0  1.000 44.710  1.91 3.656e+04  99.0000 
OBS: 59754.1888 i WFD  3.0135e-02  1.624e-02    0  1.000 44.560  1.98 1.543e+04  99.0000 
OBS: 59767.2042 Y WFD -1.0888e-01  1.004e-01    0  1.000 42.550  2.21 1.342e+04  99.0000 
OBS: 59773.2333 Y WFD  2.2332e-04  7.082e-02    0  1.000 43.330  1.72 2.495e+04  99.0000 
OBS: 59775.3265 z WFD -5.5088e-02  5.908e-02    0  1.000 44.280  2.47 3.476e+04  99.0000 
OBS: 59777.3553 Y WFD -6.6891e-02  7.919e-02    0  1.000 43.750  2.77 2.550e+04  99.0000 
OBS: 59779.1257 g WFD -4.7224e-04  1.023e-02    0  1.000 44.000  2.38 4.829e+03  99.0000 
OBS: 59783.1404 r WFD  1.7300e-02  1.287e-02    0  1.000 44.800  2.75 1.098e+04  99.0000 
OBS: 59791.1228 u WFD  1.8855e-02  2.557e-02    0  1.000 41.190  2.14 1.006e+03  99.0000 
OBS: 59801.1588 z WFD -1.9420e-02  4.268e-02    0  1.000 44.280  1.92 3.231e+04  99.0000 
OBS: 59802.2020 Y WFD -5.3948e-03  6.787e-02    0  1.000 43.340  1.60 2.594e+04  99.0000 
OBS: 59803.1014 Y WFD -1.7668e-02  7.659e-02    0  1.000 43.320  1.70 2.705e+04  99.0000 
OBS: 59804.0458 z WFD -2.6471e-02  3.867e-02    0  1.000 44.250  1.49 3.669e+04  99.0000 
OBS: 59807.0647 g WFD  2.3437e-03  7.474e-03    0  1.000 44.000  1.76 4.769e+03  99.0000 
OBS: 59811.0319 r WFD -4.3002e-04  1.094e-02    0  1.000 44.780  2.26 1.115e+04  99.0000 
OBS: 59812.0843 g WFD -4.3092e-03  5.322e-03    0  1.000 44.780  1.83 6.698e+03  99.0000 
OBS: 59818.0368 u WFD -2.9823e-02  2.408e-02    0  1.000 41.120  1.95 9.740e+02  99.0000 
OBS: 59821.0515 r WFD -1.4329e-02  7.373e-03    0  1.000 44.810  1.62 1.078e+04  99.0000 
OBS: 59824.0624 i WFD -1.8103e-02  1.339e-02    0  1.000 44.580  1.71 1.500e+04  99.0000 
OBS: 59825.9915 z WFD -9.4446e-03  3.989e-02    0  1.000 44.240  2.35 2.378e+04  99.0000 
OBS: 59830.0932 Y WFD  3.7445e-03  5.277e-02    0  1.000 44.100  1.97 3.298e+04  99.0000 
OBS: 59830.9984 Y WFD  1.6108e-01  7.511e-02    0  1.000 43.300  1.75 2.530e+04  99.0000 
OBS: 59853.0976 r WFD  2.0718e-03  6.632e-03    0  1.000 45.600  2.00 1.625e+04  99.0000 
OBS: 59858.0312 z WFD  8.3275e-04  2.585e-02    0  1.000 44.270  1.36 2.737e+04  99.0000 
OBS: 59872.1031 i WFD -4.2806e-03  1.102e-02    0  1.000 44.570  1.41 1.483e+04  99.0000 
OBS: 59874.0760 u WFD -1.0517e-02  1.831e-02    0  1.000 41.230  1.59 1.006e+03  99.0000 
OBS: 59883.0482 i WFD -3.5582e-03  1.017e-02    0  1.000 44.600  1.22 1.626e+04  99.0000 
OBS: 60038.3915 Y WFD  5.7617e-02  1.158e-01    0  1.000 42.490  2.30 1.408e+04  99.0000 
OBS: 60039.3870 Y WFD -1.2844e-01  1.680e-01    0  1.000 42.500  3.05 1.554e+04  99.0000 
OBS: 60041.4132 z WFD  1.0820e-02  6.820e-02    0  1.000 43.500  2.25 2.148e+04  99.0000 
