SURVEY:   LSST
SNID:     1257912
IAUC:     NULL
SNTYPE:   110
RA:       213.475111  # deg
DEC:      -14.085741  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0784 +- 0.0039  # MW E(B-V) 
PEAKMJD:  59943.746     # estimate for LC fit codes
MJD_TRIGGER:       59978.355  
MJD_DETECT_FIRST:  59978.301  
MJD_DETECT_LAST:   60100.172  

REDSHIFT_HELIO:   1.483456 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.485615 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9691947792  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4835  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          213.475125    # deg 
HOSTGAL_DEC:         -14.085763    # deg 
HOSTGAL_SNSEP:       0.044       # arcsec 
HOSTGAL_DDLR:        0.422       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.822 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.209
HOSTGAL_SQRADIUS:     7.323   # Ixx + Iyy
HOSTGAL_MAG:     27.18  26.88  26.32  25.44  24.81  24.06 # ugrizY
HOSTGAL_MAGERR:   3.28   0.14   0.08   0.06   0.07   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2912    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.48346  
SIM_REDSHIFT_CMB:    1.48561  
SIM_REDSHIFT_HOST:   1.43520  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9691947792 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.538 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.822 -9.000 
SIM_DLMU:            45.1613   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0977   # mag 
SIM_RA:              213.475113     # deg  
SIM_DEC:             -14.085741      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0804   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59943.746    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         6.0603e-07 
SIM_SALT2x1:         0.8957 
SIM_SALT2c:          0.1638 
SIM_SALT2mB:         26.1788 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -121.75  # days 
SIM_TRESTMAX:        242.91  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.98  34.30  30.63  27.66  26.31  25.59  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3929 z WFD -1.8613e-02  3.727e-02    0  1.000 43.510  1.83 1.457e+04  99.0000 
OBS: 59652.1997 Y WFD  6.3613e-02  4.300e-02    0  1.000 44.270  1.91 3.242e+04  99.0000 
OBS: 59653.1879 Y WFD -1.6035e-01  7.978e-02    0  1.000 43.270  2.16 2.117e+04  99.0000 
OBS: 59655.1952 Y WFD  5.4702e-02  6.635e-02    0  1.000 43.730  1.98 2.935e+04  99.0000 
OBS: 59665.3890 g WFD -1.7503e-02  1.120e-02    0  1.000 44.060  2.19 6.068e+03  99.0000 
OBS: 59675.2055 r WFD -3.8862e-03  8.219e-03    0  1.000 44.850  1.75 1.154e+04  99.0000 
OBS: 59678.1542 z WFD  7.0943e-04  3.611e-02    0  1.000 44.240  2.46 2.056e+04  99.0000 
OBS: 59681.1377 z WFD -2.5445e-02  1.702e-02    0  1.000 45.000  1.44 3.334e+04  99.0000 
OBS: 59689.3242 z WFD  4.7475e-03  2.594e-02    0  1.000 44.690  1.55 3.548e+04  99.0000 
OBS: 59709.0826 i WFD  7.0494e-03  1.326e-02    0  1.000 45.360  1.95 2.672e+04  99.0000 
OBS: 59710.1153 i WFD  4.7599e-03  1.437e-02    0  1.000 45.380  1.84 3.126e+04  99.0000 
OBS: 59711.0241 Y WFD -8.6607e-02  6.119e-02    0  1.000 44.030  2.23 3.168e+04  99.0000 
OBS: 59716.0969 Y WFD -5.3633e-02  6.827e-02    0  1.000 44.070  2.15 3.803e+04  99.0000 
OBS: 59746.1669 z WFD  2.7680e-02  3.209e-02    0  1.000 44.260  1.65 2.775e+04  99.0000 
OBS: 59751.9633 z WFD -4.3783e-03  3.847e-02    0  1.000 43.500  1.89 1.442e+04  99.0000 
OBS: 59756.9633 z WFD  3.2181e-02  3.797e-02    0  1.000 43.500  1.86 1.446e+04  99.0000 
OBS: 59771.1249 z WFD  6.9078e-02  6.678e-02    0  1.000 43.480  1.92 2.419e+04  99.0000 
OBS: 59772.1239 Y WFD -8.4580e-03  1.199e-01    0  1.000 42.500  1.99 1.699e+04  99.0000 
OBS: 59780.9738 z WFD -4.7568e-02  3.455e-02    0  1.000 43.510  1.78 1.388e+04  99.0000 
OBS: 59788.0741 r WFD  7.2519e-03  1.486e-02    0  1.000 44.780  2.73 1.254e+04  99.0000 
OBS: 59789.9813 z WFD  6.1042e-03  5.006e-02    0  1.000 43.500  2.54 1.396e+04  99.0000 
OBS: 59790.0401 g WFD  1.8301e-03  1.025e-02    0  1.000 44.810  2.97 8.174e+03  99.0000 
OBS: 59791.0252 u WFD -4.0226e-03  2.465e-02    0  1.000 41.260  2.00 1.107e+03  99.0000 
OBS: 59801.0055 z WFD -1.9750e-02  3.166e-02    0  1.000 44.260  1.67 2.705e+04  99.0000 
OBS: 59806.9980 g WFD -1.5490e-02  7.791e-03    0  1.000 44.840  2.12 8.946e+03  99.0000 
OBS: 59810.0144 r WFD -2.2760e-02  1.517e-02    0  1.000 44.040  1.78 9.930e+03  99.0000 
OBS: 59968.3311 u WFD -6.1614e-02  3.924e-02    0  1.000 41.150  2.97 1.072e+03  39.5770 
OBS: 59972.3295 r WFD  3.0367e-02  9.868e-03    0  1.000 44.820  1.88 1.254e+04  31.9304 
OBS: 59978.2999 Y WFD  2.4300e+00  7.177e-02 4096  1.000 42.520  1.40 1.473e+04  26.5621 
OBS: 59978.3543 i WFD  1.6526e-01  1.468e-02 6144  1.000 43.840  1.30 1.094e+04  29.4048 
OBS: 59979.3286 Y WFD  2.2742e+00  4.417e-02 4096  1.000 43.310  1.27 2.068e+04  26.6131 
OBS: 59980.3074 Y WFD  2.1475e+00  3.757e-02 4096  1.000 44.290  1.59 3.466e+04  26.6630 
OBS: 59991.2832 r WFD  2.4541e-02  8.709e-03    0  1.000 44.820  1.71 1.217e+04  99.0000 
OBS: 59991.3873 z WFD  4.3234e-01  3.978e-02 4096  1.000 43.520  1.82 1.578e+04  28.4431 
OBS: 59993.3720 r WFD  4.9019e-03  1.144e-02    0  1.000 44.120  1.75 8.197e+03  33.6588 
OBS: 59994.2501 r WFD  1.4637e-02  9.907e-03    0  1.000 44.800  1.94 1.198e+04  32.9571 
OBS: 59995.3070 r WFD  1.2325e-02  7.622e-03    0  1.000 44.840  1.59 1.167e+04  32.4548 
