SURVEY:   LSST
SNID:     1164185
IAUC:     NULL
SNTYPE:   121
RA:       327.875674  # deg
DEC:      -59.347018  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0356 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59736.172     # estimate for LC fit codes
MJD_TRIGGER:       59749.262  
MJD_DETECT_FIRST:  59726.426  
MJD_DETECT_LAST:   59831.012  

REDSHIFT_HELIO:   1.445894 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.444775 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8942704479  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4459  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.875718    # deg 
HOSTGAL_DEC:         -59.347079    # deg 
HOSTGAL_SNSEP:       0.127       # arcsec 
HOSTGAL_DDLR:        2.150       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.331 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.494
HOSTGAL_SQRADIUS:     9.766   # Ixx + Iyy
HOSTGAL_MAG:     24.80  24.90  25.00  25.06  25.08  24.76 # ugrizY
HOSTGAL_MAGERR:   0.13   0.03   0.03   0.04   0.09   0.15 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11186    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44589  
SIM_REDSHIFT_CMB:    1.44478  
SIM_REDSHIFT_HOST:   1.40824  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8942704479 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.578 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.331 -9.000 
SIM_DLMU:            45.0895   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0146   # mag 
SIM_RA:              327.875671     # deg  
SIM_DEC:             -59.347019      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0318   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59736.172    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -3.99  # days 
SIM_TRESTMAX:        367.25  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.23  31.32  30.16  28.77  27.34  26.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 103 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4239 z WFD  9.7333e-01  3.590e-02 4096  1.000 43.500  1.81 1.405e+04  27.4885 
OBS: 59749.2627 z WFD  6.5084e-01  1.460e-02 6144  1.000 46.190  2.03 6.070e+04  27.9517 
OBS: 59754.1943 i WFD  1.3521e-01  1.601e-02    0  1.000 44.540  1.90 1.556e+04  29.8316 
OBS: 59767.1843 Y WFD  6.3119e-01  8.574e-02 4096  1.000 43.260  2.46 1.980e+04  28.0097 
OBS: 59771.1719 z WFD  1.3462e-01  3.820e-02 4096  1.000 44.240  1.97 2.716e+04  29.7495 
OBS: 59773.2260 Y WFD  4.0307e-01  6.531e-02 4096  1.000 43.310  1.59 2.443e+04  28.2775 
OBS: 59775.3294 z WFD  2.9026e-02  6.176e-02    0  1.000 44.270  2.66 3.344e+04  30.0429 
OBS: 59777.4117 Y WFD  4.3298e-01  7.391e-02 4096  1.000 44.030  2.45 3.483e+04  28.5234 
OBS: 59778.4376 Y WFD  5.9356e-01  1.804e-01    0  1.000 42.520  3.09 1.678e+04  28.5472 
OBS: 59783.1745 r WFD  1.5591e-02  1.427e-02    0  1.000 44.790  3.05 1.088e+04  32.2462 
OBS: 59791.1200 u WFD  1.0756e-02  3.079e-02    0  1.000 41.020  2.35 9.424e+02  33.8259 
OBS: 59798.3837 g WFD  3.2868e-03  7.658e-03    0  1.000 44.690  2.44 6.653e+03  33.2457 
OBS: 59800.1222 Y WFD  9.4799e-02  8.367e-02    0  1.000 42.540  1.60 1.531e+04  29.1068 
OBS: 59801.1654 z WFD  2.5655e-02  4.346e-02    0  1.000 44.270  2.02 3.098e+04  30.2973 
OBS: 59802.1916 Y WFD  1.7355e-01  9.834e-02    0  1.000 42.590  1.73 1.742e+04  29.1356 
OBS: 59803.1068 Y WFD  2.4694e-01  1.160e-01    0  1.000 42.550  1.82 1.883e+04  29.1453 
OBS: 59804.1273 z WFD  1.0704e-01  1.879e-02    0  1.000 45.770  1.59 6.775e+04  30.3083 
OBS: 59812.0626 g WFD -3.8838e-04  5.706e-03    0  1.000 44.730  1.88 6.676e+03  33.4120 
OBS: 59821.0735 r WFD -4.5877e-03  8.773e-03    0  1.000 44.800  1.91 1.078e+04  32.7256 
OBS: 59824.0364 i WFD  2.8182e-02  9.757e-03    0  1.000 45.750  2.02 2.719e+04  31.7359 
OBS: 59830.1514 Y WFD  9.8300e-02  7.552e-02    0  1.000 43.330  2.01 2.277e+04  29.3301 
OBS: 59831.0136 Y WFD  2.1235e-01  4.935e-02 4096  1.000 44.280  1.80 3.985e+04  29.3341 
OBS: 59843.0910 i WFD  3.4912e-02  1.479e-02    0  1.000 44.580  1.97 1.439e+04  31.8002 
OBS: 59844.0258 r WFD  2.1943e-03  8.559e-03    0  1.000 44.810  1.90 1.067e+04  32.7976 
OBS: 59853.0729 r WFD -2.5777e-03  9.274e-03    0  1.000 44.850  1.98 1.151e+04  32.7276 
OBS: 59857.0338 z WFD  1.2383e-01  4.484e-02    0  1.000 43.500  1.86 1.708e+04  30.4385 
OBS: 59858.0215 z WFD  6.9811e-02  2.610e-02    0  1.000 44.260  1.38 2.699e+04  30.4320 
OBS: 59874.0890 u WFD  5.7637e-04  1.331e-02    0  1.000 41.980  1.63 1.423e+03  34.3226 
OBS: 59875.1261 u WFD  3.0450e-02  2.444e-02    0  1.000 41.110  1.98 9.645e+02  34.3240 
OBS: 59883.0413 i WFD  1.6617e-02  7.286e-03    0  1.000 45.340  1.24 2.267e+04  31.7294 
OBS: 60041.4096 z WFD  5.2191e-02  6.402e-02    0  1.000 43.490  2.16 2.081e+04  31.4075 
OBS: 60052.3974 i WFD  6.2298e-03  1.003e-02    0  1.000 45.310  1.71 2.202e+04  32.4038 
OBS: 60059.3688 i WFD  3.0833e-03  1.727e-02    0  1.000 44.540  2.03 1.571e+04  32.4323 
OBS: 60061.3684 i WFD  3.7194e-02  1.823e-02    0  1.000 44.540  2.16 1.559e+04  32.4405 
OBS: 60063.3862 r WFD  9.8944e-03  8.855e-03    0  1.000 45.230  2.29 1.348e+04  33.4250 
OBS: 60065.3772 r WFD  6.0550e-03  6.805e-03    0  1.000 45.540  2.04 1.547e+04  33.4332 
OBS: 60068.3642 Y WFD  1.3663e-01  6.725e-02    0  1.000 43.290  1.84 2.134e+04  31.2430 
OBS: 60069.3584 z WFD  3.5843e-02  3.964e-02    0  1.000 44.250  1.95 2.874e+04  31.5546 
OBS: 60071.3447 Y WFD  1.6226e-02  4.546e-02    0  1.000 44.030  1.63 3.220e+04  31.2699 
OBS: 60078.3274 r WFD  9.0288e-03  5.850e-03    0  1.000 45.560  1.56 1.772e+04  33.4861 
OBS: 60080.4042 u WFD  6.7590e-03  1.727e-02    0  1.000 41.250  1.49 1.031e+03  35.1117 
OBS: 60111.2303 r WFD  5.6978e-03  8.964e-03    0  1.000 44.780  1.88 1.098e+04  33.6206 
OBS: 60113.3010 u WFD  4.2805e-05  1.935e-02    0  1.000 41.210  1.67 9.930e+02  35.2462 
OBS: 60120.2104 g WFD  4.1512e-03  5.704e-03    0  1.000 45.440  2.62 9.209e+03  34.4835 
OBS: 60121.2235 i WFD  2.0338e-02  1.198e-02    0  1.000 45.310  2.08 2.161e+04  32.6852 
