SURVEY:   LSST
SNID:     2012499
IAUC:     NULL
SNTYPE:   140
RA:       156.373619  # deg
DEC:      -47.028914  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1885 +- 0.0094  # MW E(B-V) 
PEAKMJD:  60549.676     # estimate for LC fit codes
MJD_TRIGGER:       60494.020  
MJD_DETECT_FIRST:  60491.988  
MJD_DETECT_LAST:   60665.348  

REDSHIFT_HELIO:   2.178507 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.181456 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  592   # template index for SIMSED,NONIa
SIM_LIBID:           12498    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.29395  
SIM_REDSHIFT_CMB:    2.29700  
SIM_REDSHIFT_HOST:   2.17851  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9638058825 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.741 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.207 -9.000 
SIM_DLMU:            46.3223   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0693   # mag 
SIM_RA:              156.373611     # deg  
SIM_DEC:             -47.028915      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1812   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60549.676    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9587e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -292.80  # days 
SIM_TRESTMAX:        37.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    592.000000
SIMSED_param(bfield):    2.508389
SIMSED_param(mns):    1.679605
SIMSED_param(pspin):    9.124268
SIMSED_param(kappa):    0.115897
SIMSED_param(kappagamma):    12.055175
SIMSED_param(mej):    1.683077
SIMSED_param(temp):    5698.978027
SIMSED_param(vej):    9020.596680

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.44  28.26  26.78  25.98  25.51  25.24  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 128 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2983 u WFD  3.6222e-02  2.805e-02    0  1.000 41.210  2.50 9.613e+02  99.0000 
OBS: 59589.1623 Y WFD -1.3425e-01  1.136e-01    0  1.000 42.490  2.22 1.431e+04  99.0000 
OBS: 59590.2369 i WFD -6.1778e-03  1.175e-02    0  1.000 44.580  1.57 1.434e+04  99.0000 
OBS: 59594.1504 Y WFD  1.6369e-01  1.016e-01    0  1.000 42.500  1.89 1.516e+04  99.0000 
OBS: 59599.3664 z WFD  6.6927e-02  4.720e-02    0  1.000 43.520  1.76 1.936e+04  99.0000 
OBS: 59601.2960 i WFD  1.5635e-02  2.115e-02    0  1.000 44.640  1.80 2.379e+04  99.0000 
OBS: 59607.3388 g WFD -2.9892e-03  5.706e-03    0  1.000 44.830  1.97 6.985e+03  99.0000 
OBS: 59626.2964 z WFD  6.2786e-04  3.366e-02    0  1.000 44.270  1.69 2.868e+04  99.0000 
OBS: 59628.3439 z WFD  2.5800e-03  3.353e-02    0  1.000 44.260  1.57 3.048e+04  99.0000 
OBS: 59631.3547 i WFD -7.8170e-03  1.961e-02    0  1.000 45.020  1.90 2.966e+04  99.0000 
OBS: 59654.0902 Y WFD  2.1396e-02  9.335e-02    0  1.000 43.330  2.75 2.057e+04  99.0000 
OBS: 59656.0292 z WFD -1.7415e-02  3.480e-02    0  1.000 45.020  2.18 4.588e+04  99.0000 
OBS: 59663.1612 g WFD  1.5710e-03  9.874e-03    0  1.000 44.840  3.18 7.558e+03  99.0000 
OBS: 59678.9900 Y WFD -1.6875e-01  6.951e-02    0  1.000 42.550  1.54 1.333e+04  99.0000 
OBS: 59684.1051 Y WFD  7.7097e-02  6.239e-02    0  1.000 42.580  1.25 1.516e+04  99.0000 
OBS: 59685.2180 Y WFD -1.0260e-01  8.548e-02    0  1.000 42.520  1.42 1.730e+04  99.0000 
OBS: 59686.1302 Y WFD  2.7318e-02  7.689e-02    0  1.000 42.580  1.47 1.588e+04  99.0000 
OBS: 59687.0865 z WFD -2.0682e-02  2.916e-02    0  1.000 44.270  1.54 2.727e+04  99.0000 
OBS: 59712.0425 Y WFD -9.9953e-04  8.220e-02    0  1.000 42.580  1.76 1.418e+04  99.0000 
OBS: 59713.1189 Y WFD -6.2408e-02  1.157e-01    0  1.000 42.540  2.17 1.561e+04  99.0000 
OBS: 59718.1051 i WFD  8.4385e-03  2.335e-02    0  1.000 44.600  1.99 2.290e+04  99.0000 
OBS: 59768.9925 z WFD  1.6071e-02  2.562e-02    0  1.000 44.670  1.78 2.996e+04  99.0000 
OBS: 59777.9669 z WFD  4.4150e-02  4.312e-02    0  1.000 44.990  2.76 4.367e+04  99.0000 
OBS: 59778.9672 z WFD -4.7400e-04  5.113e-02    0  1.000 43.480  2.19 1.624e+04  99.0000 
OBS: 59902.3316 r WFD -7.5853e-03  1.560e-02    0  1.000 44.780  2.99 1.202e+04  99.0000 
OBS: 59905.3103 u WFD  2.0529e-02  3.697e-02    0  1.000 41.000  2.77 9.424e+02  99.0000 
OBS: 59908.3063 i WFD  7.3766e-03  1.774e-02    0  1.000 44.560  2.15 1.552e+04  99.0000 
OBS: 59913.3026 r WFD  3.3986e-03  8.553e-03    0  1.000 44.800  1.81 1.109e+04  99.0000 
OBS: 59918.3494 z WFD  6.7523e-03  3.580e-02    0  1.000 43.520  1.48 1.746e+04  99.0000 
OBS: 59928.2739 i WFD  5.8820e-02  2.217e-02    0  1.000 44.590  2.24 1.913e+04  99.0000 
OBS: 59928.3433 Y WFD -5.9499e-02  8.897e-02    0  1.000 42.580  1.96 1.378e+04  99.0000 
OBS: 59929.2575 r WFD -3.8709e-03  9.056e-03    0  1.000 45.590  2.01 2.188e+04  99.0000 
OBS: 59935.2380 i WFD  2.8112e-03  8.672e-03    0  1.000 45.310  1.50 2.170e+04  99.0000 
OBS: 59948.2559 z WFD -3.5274e-02  2.976e-02    0  1.000 44.250  1.77 2.377e+04  99.0000 
OBS: 59950.2425 Y WFD  8.9675e-02  4.240e-02    0  1.000 44.320  1.93 3.312e+04  99.0000 
OBS: 59952.2058 Y WFD  9.8470e-02  8.744e-02    0  1.000 42.540  1.67 1.532e+04  99.0000 
OBS: 59954.3482 i WFD  8.3003e-02  4.034e-02    0  1.000 43.880  2.34 1.733e+04  99.0000 
OBS: 59956.3120 i WFD -1.9359e-02  2.253e-02    0  1.000 44.630  2.09 2.163e+04  99.0000 
OBS: 59964.2594 u WFD -1.3677e-02  2.012e-02    0  1.000 41.260  1.83 9.866e+02  99.0000 
OBS: 59965.1867 r WFD  1.5795e-03  1.005e-02    0  1.000 44.810  2.26 1.053e+04  99.0000 
OBS: 59968.1442 u WFD  1.3153e-02  2.221e-02    0  1.000 41.790  2.45 1.325e+03  99.0000 
OBS: 59972.1552 r WFD -6.8949e-03  1.002e-02    0  1.000 44.800  2.05 1.146e+04  99.0000 
OBS: 59976.1234 Y WFD  8.6402e-02  7.257e-02    0  1.000 43.250  1.99 2.053e+04  99.0000 
OBS: 59978.1332 Y WFD -3.9936e-02  7.388e-02    0  1.000 42.540  1.48 1.461e+04  99.0000 
