SURVEY:   LSST
SNID:     1163515
IAUC:     NULL
SNTYPE:   121
RA:       327.491379  # deg
DEC:      -40.840302  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0169 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60150.145     # estimate for LC fit codes
MJD_TRIGGER:       60120.254  
MJD_DETECT_FIRST:  60111.227  
MJD_DETECT_LAST:   60509.180  

REDSHIFT_HELIO:   0.934999 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.933510 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064052236  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.9350  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.491813    # deg 
HOSTGAL_DEC:         -40.840418    # deg 
HOSTGAL_SNSEP:       0.685       # arcsec 
HOSTGAL_DDLR:        2.381       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.722 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.247
HOSTGAL_SQRADIUS:     10.225   # Ixx + Iyy
HOSTGAL_MAG:     27.10  26.13  24.67  23.61  22.95  22.72 # ugrizY
HOSTGAL_MAGERR:   1.04   0.09   0.02   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10516    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.93500  
SIM_REDSHIFT_CMB:    0.93350  
SIM_REDSHIFT_HOST:   0.88885  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064052236 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.159 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.722 -9.000 
SIM_DLMU:            43.9173   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0253   # mag 
SIM_RA:              327.491364     # deg  
SIM_DEC:             -40.840302      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0167   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60150.145    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -219.14  # days 
SIM_TRESTMAX:        250.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.61  28.43  27.26  26.00  25.64  25.70  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 131 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59726.4270 z WFD  1.4495e-02  3.240e-02    0  1.000 43.510  1.68 1.379e+04  99.0000 
OBS: 59753.2165 g WFD -1.3781e-02  8.042e-03    0  1.000 44.730  2.62 6.751e+03  99.0000 
OBS: 59767.2163 Y WFD  4.3402e-02  9.595e-02    0  1.000 42.550  2.17 1.306e+04  99.0000 
OBS: 59769.2891 z WFD -1.2162e-02  1.959e-02    0  1.000 44.270  1.45 1.945e+04  99.0000 
OBS: 59772.4272 Y WFD  2.6750e-02  7.954e-02    0  1.000 43.300  2.13 2.201e+04  99.0000 
OBS: 59773.2716 Y WFD -8.2190e-02  8.683e-02    0  1.000 42.610  1.55 1.749e+04  99.0000 
OBS: 59777.3630 Y WFD  5.5533e-02  7.518e-02    0  1.000 44.080  2.90 3.134e+04  99.0000 
OBS: 59778.4408 Y WFD  3.4221e-01  1.994e-01    0  1.000 42.530  2.96 1.954e+04  99.0000 
OBS: 59779.2571 z WFD -5.8009e-02  3.422e-02    0  1.000 44.270  2.34 2.106e+04  99.0000 
OBS: 59784.3937 r WFD  1.2755e-02  9.215e-03    0  1.000 44.810  1.92 1.137e+04  99.0000 
OBS: 59791.1079 u WFD -1.2830e-02  3.026e-02    0  1.000 41.030  2.30 9.550e+02  99.0000 
OBS: 59793.1378 r WFD  1.6905e-02  1.156e-02    0  1.000 44.820  2.49 1.110e+04  99.0000 
OBS: 59793.2684 i WFD  2.3301e-02  1.731e-02    0  1.000 44.590  2.35 1.424e+04  99.0000 
OBS: 59801.2014 z WFD  1.2090e-02  4.067e-02    0  1.000 44.290  1.81 3.296e+04  99.0000 
OBS: 59805.1358 Y WFD  1.6514e-02  7.032e-02    0  1.000 42.590  1.35 1.596e+04  99.0000 
OBS: 59808.0777 g WFD  5.2985e-03  5.171e-03    0  1.000 44.780  1.68 7.090e+03  99.0000 
OBS: 59809.1973 r WFD -1.0520e-03  7.767e-03    0  1.000 44.900  1.49 1.341e+04  99.0000 
OBS: 59813.1726 i WFD -3.2082e-03  1.249e-02    0  1.000 44.590  1.70 1.421e+04  99.0000 
OBS: 59818.0435 u WFD  1.5001e-02  2.565e-02    0  1.000 41.130  2.05 9.961e+02  99.0000 
OBS: 59821.2118 r WFD  1.3357e-02  7.545e-03    0  1.000 44.850  1.72 1.078e+04  99.0000 
OBS: 59824.2314 i WFD  1.2114e-02  1.297e-02    0  1.000 44.580  1.72 1.445e+04  99.0000 
OBS: 59825.0232 z WFD  2.6150e-02  2.975e-02    0  1.000 44.240  1.96 2.126e+04  99.0000 
OBS: 59827.0627 z WFD  2.6365e-02  2.964e-02    0  1.000 44.260  1.88 2.250e+04  99.0000 
OBS: 59835.0127 r WFD  1.0318e-02  7.131e-03    0  1.000 44.810  1.53 1.104e+04  99.0000 
OBS: 59841.0180 g WFD -5.7006e-04  4.956e-03    0  1.000 44.800  1.71 6.799e+03  99.0000 
OBS: 59843.0183 i WFD  2.1760e-02  7.970e-03    0  1.000 45.330  1.48 2.059e+04  99.0000 
OBS: 59844.0222 r WFD -9.5630e-04  7.736e-03    0  1.000 44.840  1.75 1.076e+04  99.0000 
OBS: 59851.1255 u WFD  5.5507e-02  2.362e-02    0  1.000 41.330  2.18 1.037e+03  99.0000 
OBS: 59852.9860 Y WFD  1.8276e-02  1.180e-01    0  1.000 42.570  1.77 2.006e+04  99.0000 
OBS: 59859.0959 Y WFD  6.6225e-02  4.460e-02    0  1.000 43.800  1.50 2.777e+04  99.0000 
OBS: 59860.0561 Y WFD  6.1494e-03  3.914e-02    0  1.000 44.360  1.71 3.581e+04  99.0000 
OBS: 59863.1215 z WFD -2.9634e-02  2.598e-02    0  1.000 44.270  1.43 2.617e+04  99.0000 
OBS: 59864.1441 i WFD  6.3606e-03  3.135e-02    0  1.000 43.860  1.76 1.759e+04  99.0000 
OBS: 59880.1463 r WFD -1.2593e-02  7.436e-03    0  1.000 44.780  1.49 1.149e+04  99.0000 
