SURVEY:   LSST
SNID:     2018906
IAUC:     NULL
SNTYPE:   40
RA:       136.810132  # deg
DEC:      -17.367451  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0955 +- 0.0048  # MW E(B-V) 
PEAKMJD:  60629.234     # estimate for LC fit codes
MJD_TRIGGER:       60609.359  
MJD_DETECT_FIRST:  60608.363  
MJD_DETECT_LAST:   60672.254  

REDSHIFT_HELIO:   2.054802 +- 0.000010  # Helio 
REDSHIFT_FINAL:   2.057995 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9820374994  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.0548  +- 0.0100 
HOSTGAL_SPECZ:       2.0548  +- 0.0000 
HOSTGAL_RA:          136.810135    # deg 
HOSTGAL_DEC:         -17.367500    # deg 
HOSTGAL_SNSEP:       0.089       # arcsec 
HOSTGAL_DDLR:        1.578       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.564 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.413
HOSTGAL_SQRADIUS:     10.931   # Ixx + Iyy
HOSTGAL_MAG:     26.49  26.19  26.12  26.08  26.03  26.08 # ugrizY
HOSTGAL_MAGERR:   0.48   0.08   0.07   0.10   0.12   0.39 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  689   # template index for SIMSED,NONIa
SIM_LIBID:           18905    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.05479  
SIM_REDSHIFT_CMB:    2.05798  
SIM_REDSHIFT_HOST:   2.03415  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9820374994 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.913 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.564 -9.000 
SIM_DLMU:            46.0309   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0011   # mag 
SIM_RA:              136.810135     # deg  
SIM_DEC:             -17.367451      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0967   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60629.234    #  true PEAKMJD, days 
SIM_SALT2x0:         3.8695e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9585  # spectro-search efficiency 
SIM_TRESTMIN:        -342.04  # days 
SIM_TRESTMAX:        14.08  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    689.000000
SIMSED_param(bfield):    0.480637
SIMSED_param(mns):    2.152129
SIMSED_param(pspin):    1.060679
SIMSED_param(kappa):    0.089128
SIMSED_param(kappagamma):    0.336281
SIMSED_param(mej):    27.795982
SIMSED_param(temp):    5443.329102
SIMSED_param(vej):    14261.849609

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.43  22.26  21.49  21.11  20.91  20.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2722 u WFD -1.9986e-02  1.993e-02    0  1.000 41.350  1.88 1.034e+03  99.0000 
OBS: 59588.1489 Y WFD -1.5846e-01  1.009e-01    0  1.000 42.510  2.06 1.394e+04  99.0000 
OBS: 59589.3432 i WFD -1.5804e-03  2.080e-02    0  1.000 43.830  1.96 1.019e+04  99.0000 
OBS: 59594.1257 Y WFD  2.5468e-01  1.025e-01    0  1.000 42.520  1.88 1.567e+04  99.0000 
OBS: 59597.1513 Y WFD  9.0100e-02  1.385e-01    0  1.000 42.570  2.32 1.796e+04  99.0000 
OBS: 59598.3058 z WFD  3.5994e-02  4.601e-02    0  1.000 45.030  2.75 4.852e+04  99.0000 
OBS: 59623.0807 z WFD -7.3075e-02  3.712e-02    0  1.000 44.260  2.01 2.635e+04  99.0000 
OBS: 59625.0652 Y WFD  1.5194e-01  9.553e-02    0  1.000 42.540  1.62 1.726e+04  99.0000 
OBS: 59626.0600 z WFD -2.2441e-02  3.891e-02    0  1.000 44.260  1.49 3.726e+04  99.0000 
OBS: 59631.2435 i WFD  5.3040e-03  1.228e-02    0  1.000 45.360  1.56 3.093e+04  99.0000 
OBS: 59653.1020 Y WFD  5.3148e-02  8.180e-02    0  1.000 42.600  1.73 1.463e+04  99.0000 
OBS: 59655.1064 Y WFD -1.1116e-01  1.193e-01    0  1.000 42.610  2.24 1.662e+04  99.0000 
OBS: 59658.1160 z WFD  4.8570e-03  2.844e-02    0  1.000 44.280  1.57 2.633e+04  99.0000 
OBS: 59674.9901 z WFD -2.5868e-02  2.138e-02    0  1.000 44.270  1.41 2.184e+04  99.0000 
OBS: 59684.0512 Y WFD -2.8974e-04  4.564e-02    0  1.000 43.350  1.29 2.183e+04  99.0000 
OBS: 59686.0930 Y WFD  6.6554e-02  7.223e-02    0  1.000 42.560  1.40 1.538e+04  99.0000 
OBS: 59711.9878 Y WFD  5.9381e-02  7.523e-02    0  1.000 42.580  1.62 1.410e+04  99.0000 
OBS: 59713.0048 Y WFD  6.5806e-02  8.418e-02    0  1.000 42.580  1.76 1.452e+04  99.0000 
OBS: 59714.0608 Y WFD  1.6248e-02  1.269e-01    0  1.000 42.520  2.30 1.586e+04  99.0000 
OBS: 59723.9638 z WFD -2.1930e-02  2.739e-02    0  1.000 44.260  1.83 2.136e+04  99.0000 
OBS: 59861.3838 Y WFD  3.5821e-02  1.517e-01    0  1.000 42.510  1.99 2.170e+04  99.0000 
OBS: 59872.3701 z WFD -1.2412e-02  3.967e-02    0  1.000 43.480  1.57 1.758e+04  99.0000 
OBS: 59877.3632 z WFD -1.3433e-02  4.264e-02    0  1.000 43.490  1.91 1.567e+04  99.0000 
OBS: 59880.3630 z WFD  2.8395e-02  3.070e-02    0  1.000 43.490  1.34 1.608e+04  99.0000 
OBS: 59883.3577 z WFD  5.6436e-03  3.325e-02    0  1.000 43.490  1.52 1.536e+04  99.0000 
OBS: 59887.3593 z WFD  5.5981e-02  4.108e-02    0  1.000 43.500  1.76 1.654e+04  99.0000 
OBS: 59896.3331 i WFD -1.7600e-02  3.042e-02    0  1.000 44.610  2.47 2.426e+04  99.0000 
OBS: 59897.3554 z WFD  2.3090e-02  4.098e-02    0  1.000 43.520  1.52 1.946e+04  99.0000 
OBS: 59901.3154 r WFD -2.2543e-03  1.020e-02    0  1.000 45.270  2.34 1.576e+04  99.0000 
OBS: 59903.3157 r WFD  2.7733e-03  1.394e-02    0  1.000 44.070  2.12 7.877e+03  99.0000 
OBS: 59905.2942 u WFD  2.6949e-02  3.816e-02    0  1.000 41.070  2.98 9.645e+02  99.0000 
OBS: 59906.3477 z WFD -3.6005e-02  4.740e-02    0  1.000 43.510  2.30 1.474e+04  99.0000 
OBS: 59907.3480 z WFD -4.6953e-02  2.682e-02    0  1.000 44.260  1.66 2.306e+04  99.0000 
OBS: 59911.2913 r WFD  5.9861e-03  7.413e-03    0  1.000 44.820  1.63 1.087e+04  99.0000 
OBS: 59918.2570 Y WFD  1.5035e-02  6.759e-02    0  1.000 43.290  1.92 2.056e+04  99.0000 
OBS: 59920.2536 Y WFD  6.4607e-02  6.136e-02    0  1.000 43.290  1.64 2.185e+04  99.0000 
OBS: 59924.2372 Y WFD -4.0030e-02  9.232e-02    0  1.000 42.540  1.71 1.580e+04  99.0000 
OBS: 59928.2336 i WFD  1.6070e-03  2.572e-02    0  1.000 44.590  2.45 2.030e+04  99.0000 
OBS: 59931.2668 g WFD  7.3943e-04  3.715e-03    0  1.000 45.590  1.70 1.061e+04  99.0000 
