SURVEY:   LSST
SNID:     1265178
IAUC:     NULL
SNTYPE:   110
RA:       349.788879  # deg
DEC:      -27.405275  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0204 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60367.250     # estimate for LC fit codes
MJD_TRIGGER:       60428.422  
MJD_DETECT_FIRST:  60425.418  
MJD_DETECT_LAST:   60612.008  

REDSHIFT_HELIO:   1.187759 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.185534 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6129049001  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1878  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          349.788899    # deg 
HOSTGAL_DEC:         -27.405539    # deg 
HOSTGAL_SNSEP:       0.477       # arcsec 
HOSTGAL_DDLR:        2.513       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.245 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.549
HOSTGAL_SQRADIUS:     11.055   # Ixx + Iyy
HOSTGAL_MAG:     28.76  27.84  26.66  25.58  24.83  24.19 # ugrizY
HOSTGAL_MAGERR:  26.62   0.41   0.15   0.09   0.09   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           10178    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.18776  
SIM_REDSHIFT_CMB:    1.18553  
SIM_REDSHIFT_HOST:   1.23888  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6129049001 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.457 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.245 -9.000 
SIM_DLMU:            44.5597   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0288   # mag 
SIM_RA:              349.788879     # deg  
SIM_DEC:             -27.405275      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0206   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60367.250    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.5112e-06 
SIM_SALT2x1:         0.1782 
SIM_SALT2c:          0.0055 
SIM_SALT2mB:         25.1867 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -281.36  # days 
SIM_TRESTMAX:        138.54  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   35.68  29.89  26.77  25.32  24.56  24.56  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.3347 i WFD -1.4658e-02  1.278e-02    0  1.000 45.350  2.18 2.283e+04  99.0000 
OBS: 59753.3311 g WFD  3.5117e-03  5.098e-03    0  1.000 44.880  1.55 8.307e+03  99.0000 
OBS: 59769.2574 z WFD -7.8723e-03  2.482e-02    0  1.000 44.250  1.60 2.193e+04  99.0000 
OBS: 59772.2999 Y WFD  9.9568e-02  5.964e-02    0  1.000 43.330  1.77 2.042e+04  99.0000 
OBS: 59773.2926 Y WFD  5.1874e-02  8.004e-02    0  1.000 42.580  1.54 1.578e+04  99.0000 
OBS: 59779.2320 z WFD -6.5751e-02  3.849e-02    0  1.000 44.250  2.24 2.430e+04  99.0000 
OBS: 59783.2599 r WFD -6.3848e-03  1.092e-02    0  1.000 44.830  2.44 1.080e+04  99.0000 
OBS: 59796.3493 r WFD -2.2084e-03  7.556e-03    0  1.000 45.600  2.42 1.531e+04  99.0000 
OBS: 59797.2084 z WFD -6.5500e-02  4.054e-02    0  1.000 44.250  2.78 2.062e+04  99.0000 
OBS: 59798.4322 Y WFD -2.3489e-02  8.122e-02    0  1.000 43.720  2.23 3.160e+04  99.0000 
OBS: 59800.1849 Y WFD -4.4911e-02  5.901e-02    0  1.000 43.310  1.72 2.041e+04  99.0000 
OBS: 59807.3587 Y WFD -1.7723e-03  6.257e-02    0  1.000 43.320  1.83 2.053e+04  99.0000 
OBS: 59809.2814 r WFD  1.6266e-02  9.563e-03    0  1.000 44.920  1.47 1.705e+04  99.0000 
OBS: 59810.2888 i WFD  3.3054e-03  1.277e-02    0  1.000 44.610  1.59 1.582e+04  99.0000 
OBS: 59814.1785 r WFD  4.6928e-03  1.008e-02    0  1.000 44.090  1.57 7.836e+03  99.0000 
OBS: 59818.1472 u WFD  1.1999e-02  1.487e-02    0  1.000 42.020  1.82 1.477e+03  99.0000 
OBS: 59819.1067 u WFD -2.1236e-03  2.303e-02    0  1.000 41.150  1.84 1.015e+03  99.0000 
OBS: 59820.1701 i WFD  7.3511e-04  1.129e-02    0  1.000 44.590  1.50 1.455e+04  99.0000 
OBS: 59822.1389 i WFD  1.0742e-02  1.653e-02    0  1.000 44.580  2.14 1.480e+04  99.0000 
OBS: 59823.0872 g WFD -3.6466e-03  8.172e-03    0  1.000 44.760  2.44 7.574e+03  99.0000 
OBS: 59825.0784 z WFD -4.9522e-02  3.481e-02    0  1.000 44.240  2.24 2.177e+04  99.0000 
OBS: 59827.0868 z WFD -1.5830e-02  3.455e-02    0  1.000 44.240  2.10 2.305e+04  99.0000 
OBS: 59835.1113 Y WFD  2.0604e-02  7.726e-02    0  1.000 42.580  1.59 1.476e+04  99.0000 
OBS: 59837.1456 r WFD -1.9104e-02  1.013e-02    0  1.000 44.920  1.66 1.600e+04  99.0000 
OBS: 59843.0553 i WFD  5.9082e-03  1.497e-02    0  1.000 44.570  1.87 1.520e+04  99.0000 
OBS: 59849.0794 r WFD  3.1693e-04  1.244e-02    0  1.000 44.840  2.76 1.098e+04  99.0000 
OBS: 59854.9979 z WFD -2.9320e-02  2.378e-02    0  1.000 44.990  1.58 4.207e+04  99.0000 
OBS: 59856.0259 Y WFD  9.0096e-03  9.539e-02    0  1.000 42.550  2.02 1.395e+04  99.0000 
OBS: 59856.9941 z WFD -8.6501e-03  4.941e-02    0  1.000 44.250  2.06 3.391e+04  99.0000 
OBS: 59861.0908 Y WFD -1.1840e-01  8.330e-02    0  1.000 42.610  1.45 1.793e+04  99.0000 
OBS: 59862.0421 z WFD -3.0551e-02  3.051e-02    0  1.000 44.280  1.30 3.411e+04  99.0000 
OBS: 59863.9970 Y WFD  3.2653e-02  5.574e-02    0  1.000 43.310  1.55 2.139e+04  99.0000 
OBS: 59866.9999 Y WFD  9.0906e-03  9.859e-02    0  1.000 42.560  2.02 1.455e+04  99.0000 
OBS: 59874.0078 z WFD  1.4029e-02  2.831e-02    0  1.000 43.500  1.42 1.413e+04  99.0000 
OBS: 59875.1537 u WFD  2.7497e-02  2.549e-02    0  1.000 41.260  2.24 1.021e+03  99.0000 
OBS: 59883.1621 i WFD  2.0682e-02  1.035e-02    0  1.000 44.590  1.27 1.575e+04  99.0000 
OBS: 59905.1089 u WFD -3.0807e-02  2.085e-02    0  1.000 41.950  2.45 1.442e+03  99.0000 
