SURVEY:   LSST
SNID:     2016236
IAUC:     NULL
SNTYPE:   140
RA:       149.321283  # deg
DEC:      -26.334146  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0584 +- 0.0029  # MW E(B-V) 
PEAKMJD:  60342.266     # estimate for LC fit codes
MJD_TRIGGER:       60331.156  
MJD_DETECT_FIRST:  60327.227  
MJD_DETECT_LAST:   60665.254  

REDSHIFT_HELIO:   1.807086 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.810195 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6064477474  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.8071  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          149.321326    # deg 
HOSTGAL_DEC:         -26.334165    # deg 
HOSTGAL_SNSEP:       0.074       # arcsec 
HOSTGAL_DDLR:        0.337       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.658 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.309
HOSTGAL_SQRADIUS:     10.968   # Ixx + Iyy
HOSTGAL_MAG:     25.63  25.54  25.11  24.32  23.94  23.88 # ugrizY
HOSTGAL_MAGERR:   0.23   0.05   0.04   0.02   0.03   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  422   # template index for SIMSED,NONIa
SIM_LIBID:           16235    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.80709  
SIM_REDSHIFT_CMB:    1.81020  
SIM_REDSHIFT_HOST:   1.83271  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6064477474 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.401 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.658 -9.000 
SIM_DLMU:            45.6893   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0326   # mag 
SIM_RA:              149.321289     # deg  
SIM_DEC:             -26.334146      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0557   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60342.266    #  true PEAKMJD, days 
SIM_SALT2x0:         5.3001e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0564  # spectro-search efficiency 
SIM_TRESTMIN:        -270.09  # days 
SIM_TRESTMAX:        117.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    422.000000
SIMSED_param(bfield):    5.894957
SIMSED_param(mns):    1.712813
SIMSED_param(pspin):    3.961210
SIMSED_param(kappa):    0.064631
SIMSED_param(kappagamma):    6.520457
SIMSED_param(mej):    2.959197
SIMSED_param(temp):    7090.530762
SIMSED_param(vej):    13690.966797

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.43  23.80  23.42  23.27  23.23  23.30  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2550 u WFD  1.1101e-03  1.381e-02    0  1.000 42.030  1.77 1.423e+03  99.0000 
OBS: 59588.1745 Y WFD -2.0446e-02  1.004e-01    0  1.000 42.510  2.08 1.374e+04  99.0000 
OBS: 59594.1455 Y WFD  8.3830e-02  1.011e-01    0  1.000 42.500  1.88 1.517e+04  99.0000 
OBS: 59597.1729 Y WFD  7.7713e-02  1.536e-01    0  1.000 42.560  2.78 1.647e+04  99.0000 
OBS: 59598.3321 z WFD -9.0808e-02  5.390e-02    0  1.000 44.290  2.63 3.006e+04  99.0000 
OBS: 59600.3603 z WFD  5.2810e-02  4.537e-02    0  1.000 43.520  1.64 1.997e+04  99.0000 
OBS: 59603.3231 i WFD -3.2255e-03  2.377e-02    0  1.000 44.620  2.43 1.944e+04  99.0000 
OBS: 59612.1389 g WFD  1.2576e-03  5.166e-03    0  1.000 44.760  1.75 6.676e+03  99.0000 
OBS: 59613.3826 z WFD -5.0132e-02  5.960e-02    0  1.000 43.490  1.94 2.157e+04  99.0000 
OBS: 59631.2738 i WFD  1.9632e-02  1.993e-02    0  1.000 44.620  1.73 2.290e+04  99.0000 
OBS: 59652.0440 Y WFD  1.6246e-01  1.364e-01    0  1.000 42.550  2.83 1.424e+04  99.0000 
OBS: 59654.0354 Y WFD  8.9996e-02  1.001e-01    0  1.000 42.560  1.87 1.595e+04  99.0000 
OBS: 59655.1169 Y WFD -1.3938e-02  9.573e-02    0  1.000 42.610  1.84 1.624e+04  99.0000 
OBS: 59656.0432 z WFD -3.7553e-02  4.042e-02    0  1.000 44.280  1.72 3.416e+04  99.0000 
OBS: 59660.1783 Y WFD -2.2960e-01  7.681e-02    0  1.000 42.570  1.71 1.352e+04  99.0000 
OBS: 59663.9958 z WFD  2.3572e-02  4.069e-02    0  1.000 44.250  2.30 2.501e+04  99.0000 
OBS: 59682.0723 Y WFD -5.9905e-02  5.339e-02    0  1.000 42.600  1.15 1.436e+04  99.0000 
OBS: 59684.0847 Y WFD -2.7398e-02  4.455e-02    0  1.000 43.360  1.24 2.238e+04  99.0000 
OBS: 59685.1531 Y WFD -1.2780e-01  7.259e-02    0  1.000 42.570  1.29 1.693e+04  99.0000 
OBS: 59690.0524 g WFD -8.3239e-04  4.967e-03    0  1.000 44.100  1.32 4.633e+03  99.0000 
OBS: 59694.9845 Y WFD -1.5766e-02  6.093e-02    0  1.000 42.590  1.49 1.253e+04  99.0000 
OBS: 59712.0823 Y WFD  2.3102e-03  1.074e-01    0  1.000 43.310  2.96 2.158e+04  99.0000 
OBS: 59713.1093 Y WFD  8.1342e-03  1.064e-01    0  1.000 42.520  1.90 1.610e+04  99.0000 
OBS: 59769.9616 z WFD -8.2588e-02  4.720e-02    0  1.000 44.240  1.79 3.694e+04  99.0000 
OBS: 59899.3542 z WFD -1.6433e-02  5.334e-02    0  1.000 43.510  2.02 1.889e+04  99.0000 
OBS: 59902.3225 r WFD -1.0706e-03  1.484e-02    0  1.000 44.800  2.88 1.209e+04  99.0000 
OBS: 59903.3461 z WFD  1.0578e-02  2.783e-02    0  1.000 44.250  1.86 2.115e+04  99.0000 
OBS: 59905.3152 u WFD  3.6997e-03  3.576e-02    0  1.000 41.080  2.80 9.708e+02  99.0000 
OBS: 59906.3022 r WFD -2.3123e-02  1.341e-02    0  1.000 44.790  2.75 1.134e+04  99.0000 
OBS: 59916.3240 i WFD -3.9009e-03  1.165e-02    0  1.000 44.580  1.51 1.478e+04  99.0000 
OBS: 59918.3003 Y WFD -1.3682e-02  5.169e-02    0  1.000 43.300  1.55 1.965e+04  99.0000 
OBS: 59920.2715 Y WFD  8.3446e-02  8.905e-02    0  1.000 42.540  1.70 1.533e+04  99.0000 
OBS: 59922.3540 z WFD  5.3161e-02  4.538e-02    0  1.000 43.540  1.35 2.471e+04  99.0000 
OBS: 59923.3414 z WFD  1.3365e-02  4.786e-02    0  1.000 43.530  1.90 1.835e+04  99.0000 
OBS: 59924.2808 Y WFD -3.0212e-02  5.808e-02    0  1.000 43.300  1.63 2.100e+04  99.0000 
OBS: 59927.3272 i WFD  2.8214e-02  3.223e-02    0  1.000 43.890  2.10 1.558e+04  99.0000 
OBS: 59927.3464 Y WFD  1.9270e-01  9.520e-02    0  1.000 42.600  1.99 1.480e+04  99.0000 
OBS: 59931.2442 g WFD  4.1484e-03  6.394e-03    0  1.000 44.720  1.97 7.074e+03  99.0000 
OBS: 59931.3454 z WFD  3.9346e-02  2.886e-02    0  1.000 43.520  1.45 1.437e+04  99.0000 
