SURVEY:   LSST
SNID:     1272222
IAUC:     NULL
SNTYPE:   110
RA:       287.123445  # deg
DEC:      -30.791516  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0900 +- 0.0045  # MW E(B-V) 
PEAKMJD:  60489.547     # estimate for LC fit codes
MJD_TRIGGER:       60487.164  
MJD_DETECT_FIRST:  60486.309  
MJD_DETECT_LAST:   60597.047  

REDSHIFT_HELIO:   0.876365 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.875546 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9813654085  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8764  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          287.123215    # deg 
HOSTGAL_DEC:         -30.791642    # deg 
HOSTGAL_SNSEP:       0.389       # arcsec 
HOSTGAL_DDLR:        0.528       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.467 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.211
HOSTGAL_SQRADIUS:     14.947   # Ixx + Iyy
HOSTGAL_MAG:     23.00  22.88  22.45  21.65  21.36  21.21 # ugrizY
HOSTGAL_MAGERR:   0.02   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17222    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87636  
SIM_REDSHIFT_CMB:    0.87555  
SIM_REDSHIFT_HOST:   0.86021  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9813654085 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     1.023 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.467 -9.000 
SIM_DLMU:            43.7448   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0058   # mag 
SIM_RA:              287.123444     # deg  
SIM_DEC:             -30.791515      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0918   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60489.547    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         3.0907e-06 
SIM_SALT2x1:         -1.4284 
SIM_SALT2c:          -0.0548 
SIM_SALT2mB:         24.4098 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0066  # spectro-search efficiency 
SIM_TRESTMIN:        -424.54  # days 
SIM_TRESTMAX:        57.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.28  27.49  24.97  24.13  24.07  24.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59693.2896 i WFD -6.1608e-03  1.451e-02    0  1.000 45.340  2.18 2.569e+04  99.0000 
OBS: 59700.2457 u WFD -5.3646e-03  1.658e-02    0  1.000 41.840  1.78 1.426e+03  99.0000 
OBS: 59711.2281 Y WFD -3.3766e-03  7.157e-02    0  1.000 43.720  2.53 2.455e+04  99.0000 
OBS: 59712.1954 Y WFD  6.1877e-02  9.603e-02    0  1.000 43.260  2.57 2.123e+04  99.0000 
OBS: 59713.3066 Y WFD  8.3709e-02  8.413e-02    0  1.000 42.600  1.85 1.407e+04  99.0000 
OBS: 59715.2388 Y WFD  3.3752e-03  7.516e-02    0  1.000 43.320  1.86 2.426e+04  99.0000 
OBS: 59722.3733 z WFD  5.1723e-02  2.828e-02    0  1.000 44.260  2.03 1.987e+04  99.0000 
OBS: 59749.2708 z WFD  3.4855e-03  1.872e-02    0  1.000 45.440  1.94 4.083e+04  99.0000 
OBS: 59753.1552 g WFD  6.7115e-03  4.924e-03    0  1.000 44.850  1.61 7.514e+03  99.0000 
OBS: 59768.0638 Y WFD  5.2376e-04  5.153e-02    0  1.000 44.030  2.09 2.847e+04  99.0000 
OBS: 59777.2179 Y WFD  1.1538e-01  1.432e-01    0  1.000 42.600  3.19 1.389e+04  99.0000 
OBS: 59783.0641 r WFD  6.1414e-03  1.390e-02    0  1.000 44.830  2.92 1.149e+04  99.0000 
OBS: 59792.9977 r WFD -2.2971e-02  1.209e-02    0  1.000 44.800  2.39 1.187e+04  99.0000 
OBS: 59803.0390 Y WFD  3.5220e-02  3.930e-02    0  1.000 44.690  1.68 4.960e+04  99.0000 
OBS: 59804.0327 z WFD -3.1107e-03  1.984e-02    0  1.000 45.040  1.36 4.270e+04  99.0000 
OBS: 59804.9790 z WFD -4.1116e-02  3.548e-02    0  1.000 44.240  2.28 2.180e+04  99.0000 
OBS: 59805.0478 i WFD  7.4611e-03  1.393e-02    0  1.000 45.380  1.75 3.185e+04  99.0000 
OBS: 59805.9680 Y WFD -8.7656e-02  1.384e-01    0  1.000 42.550  1.87 2.186e+04  99.0000 
OBS: 59806.9791 Y WFD  7.2802e-02  5.519e-02    0  1.000 43.290  1.64 1.965e+04  99.0000 
OBS: 59807.9797 z WFD  2.7514e-02  2.434e-02    0  1.000 44.250  1.45 2.373e+04  99.0000 
OBS: 59819.0892 u WFD  1.5977e-02  1.741e-02    0  1.000 41.400  1.63 1.091e+03  99.0000 
OBS: 59819.9774 z WFD -2.3320e-02  3.496e-02    0  1.000 43.510  1.52 1.645e+04  99.0000 
OBS: 59823.0181 g WFD -2.6315e-03  4.157e-03    0  1.000 45.660  1.87 1.152e+04  99.0000 
OBS: 59845.0654 r WFD  3.8333e-03  8.957e-03    0  1.000 44.850  1.89 1.164e+04  99.0000 
OBS: 59859.0543 Y WFD  1.4046e-01  8.868e-02    0  1.000 42.560  1.75 1.511e+04  99.0000 
OBS: 59860.0896 Y WFD -1.5807e-02  1.051e-01    0  1.000 42.520  1.89 1.598e+04  99.0000 
OBS: 59868.0361 r WFD -4.8547e-03  8.157e-03    0  1.000 44.840  1.59 1.249e+04  99.0000 
OBS: 59878.0456 u WFD  1.8273e-02  3.048e-02    0  1.000 41.110  2.23 1.069e+03  99.0000 
OBS: 59879.0116 z WFD -4.0514e-02  2.515e-02    0  1.000 44.250  1.63 2.182e+04  99.0000 
OBS: 60005.3932 z WFD -1.2464e-02  5.453e-02    0  1.000 43.470  2.14 1.756e+04  99.0000 
OBS: 60017.4031 z WFD  3.0397e-02  6.076e-02    0  1.000 43.510  2.12 2.049e+04  99.0000 
OBS: 60022.3801 g WFD -2.6096e-03  6.093e-03    0  1.000 44.830  1.68 8.747e+03  99.0000 
OBS: 60022.4078 z WFD  9.0459e-02  4.208e-02    0  1.000 43.520  1.57 1.934e+04  99.0000 
OBS: 60027.3507 u WFD  4.0349e-02  2.423e-02    0  1.000 41.130  1.79 1.078e+03  99.0000 
OBS: 60028.3989 z WFD  7.8358e-03  2.471e-02    0  1.000 43.510  1.21 1.460e+04  99.0000 
OBS: 60037.3130 Y WFD -5.0629e-02  9.983e-02    0  1.000 42.500  1.87 1.506e+04  99.0000 
OBS: 60037.3552 i WFD -9.0621e-03  1.993e-02    0  1.000 44.590  2.05 1.880e+04  99.0000 
