SURVEY:   LSST
SNID:     2014155
IAUC:     NULL
SNTYPE:   140
RA:       4.549652  # deg
DEC:      -57.960616  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0087 +- 0.0004  # MW E(B-V) 
PEAKMJD:  60509.273     # estimate for LC fit codes
MJD_TRIGGER:       60461.402  
MJD_DETECT_FIRST:  60458.395  
MJD_DETECT_LAST:   60657.137  

REDSHIFT_HELIO:   2.267822 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.266202 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8764381242  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.2678  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          4.549665    # deg 
HOSTGAL_DEC:         -57.960624    # deg 
HOSTGAL_SNSEP:       0.026       # arcsec 
HOSTGAL_DDLR:        0.384       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.618 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.001
HOSTGAL_SQRADIUS:     8.596   # Ixx + Iyy
HOSTGAL_MAG:     27.10  26.78  26.95  27.15  27.10  27.10 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  508   # template index for SIMSED,NONIa
SIM_LIBID:           14154    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.26782  
SIM_REDSHIFT_CMB:    2.26619  
SIM_REDSHIFT_HOST:   2.22420  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8764381242 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.148 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.618 -9.000 
SIM_DLMU:            46.2896   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0035   # mag 
SIM_RA:              4.549652     # deg  
SIM_DEC:             -57.960617      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0084   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60509.273    #  true PEAKMJD, days 
SIM_SALT2x0:         3.0489e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3133  # spectro-search efficiency 
SIM_TRESTMIN:        -226.23  # days 
SIM_TRESTMAX:        45.27  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    508.000000
SIMSED_param(bfield):    0.818030
SIMSED_param(mns):    2.043136
SIMSED_param(pspin):    2.040550
SIMSED_param(kappa):    0.100677
SIMSED_param(kappagamma):    1.342051
SIMSED_param(mej):    7.901318
SIMSED_param(temp):    4978.637207
SIMSED_param(vej):    6570.141602

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.34  23.37  22.79  22.51  22.38  22.33  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59770.3594 Y WFD  9.0492e-02  6.325e-02    0  1.000 42.550  1.44 1.297e+04  99.0000 
OBS: 59771.3169 z WFD  1.2924e-02  3.192e-02    0  1.000 44.250  1.85 2.439e+04  99.0000 
OBS: 59773.3353 Y WFD -5.9400e-02  4.937e-02    0  1.000 43.750  1.60 2.753e+04  99.0000 
OBS: 59775.4084 z WFD  2.4562e-02  3.346e-02    0  1.000 44.720  1.94 3.759e+04  99.0000 
OBS: 59777.3906 Y WFD -3.6450e-02  3.674e-02    0  1.000 44.840  2.19 4.083e+04  99.0000 
OBS: 59778.3826 i WFD -1.0955e-02  1.669e-02    0  1.000 45.810  2.62 3.789e+04  99.0000 
OBS: 59778.4341 Y WFD  2.7788e-01  1.290e-01    0  1.000 42.580  2.69 1.457e+04  99.0000 
OBS: 59783.2240 r WFD  4.9389e-03  1.365e-02    0  1.000 44.760  2.84 1.087e+04  99.0000 
OBS: 59786.4335 z WFD  4.2034e-02  6.861e-02    0  1.000 43.500  3.19 1.524e+04  99.0000 
OBS: 59791.4331 z WFD  1.6797e-02  4.243e-02    0  1.000 43.500  1.88 1.599e+04  99.0000 
OBS: 59798.3746 g WFD -2.9958e-03  5.659e-03    0  1.000 44.800  2.05 6.476e+03  99.0000 
OBS: 59804.3204 z WFD -2.2666e-02  2.534e-02    0  1.000 45.040  1.66 4.469e+04  99.0000 
OBS: 59809.1887 r WFD -1.7018e-02  8.951e-03    0  1.000 44.810  1.72 1.232e+04  99.0000 
OBS: 59819.1442 u WFD -2.9499e-04  2.618e-02    0  1.000 41.030  2.03 9.360e+02  99.0000 
OBS: 59820.1456 i WFD  2.0230e-02  1.286e-02    0  1.000 44.550  1.58 1.517e+04  99.0000 
OBS: 59821.1310 r WFD -2.9058e-03  1.262e-02    0  1.000 44.770  2.64 1.091e+04  99.0000 
OBS: 59823.1481 g WFD -1.5958e-02  9.075e-03    0  1.000 44.730  3.07 6.502e+03  99.0000 
OBS: 59831.0914 Y WFD  6.4042e-02  7.664e-02    0  1.000 43.700  2.13 3.065e+04  99.0000 
OBS: 59832.1185 Y WFD -1.6336e-03  8.150e-02    0  1.000 43.290  1.90 2.505e+04  99.0000 
OBS: 59843.0942 i WFD  2.3891e-02  1.673e-02    0  1.000 44.560  2.10 1.498e+04  99.0000 
OBS: 59845.1030 r WFD -9.5847e-03  7.651e-03    0  1.000 44.800  1.69 1.062e+04  99.0000 
OBS: 59853.0621 r WFD  4.8243e-03  7.229e-03    0  1.000 45.550  2.06 1.643e+04  99.0000 
OBS: 59858.0901 z WFD  1.9005e-02  1.235e-02    0  1.000 46.010  1.52 5.809e+04  99.0000 
OBS: 59866.1136 i WFD  1.2204e-03  1.117e-02    0  1.000 45.340  1.90 2.268e+04  99.0000 
OBS: 59871.0643 r WFD -2.6569e-03  6.795e-03    0  1.000 44.810  1.54 1.045e+04  99.0000 
OBS: 59874.0530 u WFD  4.1188e-03  1.265e-02    0  1.000 42.380  1.89 1.685e+03  99.0000 
OBS: 59901.1312 r WFD  6.8128e-03  9.095e-03    0  1.000 44.810  2.05 1.051e+04  99.0000 
OBS: 59908.0986 u WFD -3.6087e-02  3.754e-02    0  1.000 41.120  3.10 9.550e+02  99.0000 
OBS: 59916.1719 i WFD  1.7414e-02  2.347e-02    0  1.000 44.580  1.90 2.367e+04  99.0000 
OBS: 59926.1329 r WFD -3.3251e-03  1.281e-02    0  1.000 44.000  1.82 7.906e+03  99.0000 
OBS: 59928.0646 g WFD  1.8933e-03  5.990e-03    0  1.000 44.760  2.01 6.739e+03  99.0000 
OBS: 59941.0997 i WFD  1.3536e-02  2.411e-02    0  1.000 43.790  1.89 1.180e+04  99.0000 
OBS: 59943.0807 r WFD  1.5672e-02  1.518e-02    0  1.000 44.820  2.16 1.679e+04  99.0000 
OBS: 59949.0722 z WFD -2.3876e-02  6.711e-02    0  1.000 43.480  2.39 1.953e+04  99.0000 
OBS: 60077.4226 Y WFD  1.3495e-01  8.184e-02    0  1.000 42.520  1.59 1.479e+04  99.0000 
OBS: 60096.3453 Y WFD  8.8528e-02  1.018e-01    0  1.000 42.490  1.95 1.459e+04  99.0000 
OBS: 60103.3798 z WFD -2.0059e-03  1.629e-02    0  1.000 45.760  1.78 5.200e+04  99.0000 
OBS: 60118.4096 u WFD  7.7169e-03  1.968e-02    0  1.000 41.200  1.71 9.771e+02  99.0000 
OBS: 60121.2925 i WFD -2.6194e-02  1.965e-02    0  1.000 44.540  2.34 1.551e+04  99.0000 
OBS: 60123.3291 i WFD  3.9349e-03  9.714e-03    0  1.000 45.310  1.72 2.120e+04  99.0000 
