SURVEY:   LSST
SNID:     2019859
IAUC:     NULL
SNTYPE:   140
RA:       81.749978  # deg
DEC:      -36.180359  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0318 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59732.980     # estimate for LC fit codes
MJD_TRIGGER:       59659.078  
MJD_DETECT_FIRST:  59655.051  
MJD_DETECT_LAST:   60658.105  

REDSHIFT_HELIO:   1.242392 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.242736 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9753070330  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2424  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          81.750006    # deg 
HOSTGAL_DEC:         -36.180352    # deg 
HOSTGAL_SNSEP:       0.041       # arcsec 
HOSTGAL_DDLR:        0.324       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.764 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.152
HOSTGAL_SQRADIUS:     10.804   # Ixx + Iyy
HOSTGAL_MAG:     27.44  27.01  25.80  24.87  24.03  23.52 # ugrizY
HOSTGAL_MAGERR:   0.69   0.15   0.05   0.04   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  48   # template index for SIMSED,NONIa
SIM_LIBID:           19858    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24239  
SIM_REDSHIFT_CMB:    1.24274  
SIM_REDSHIFT_HOST:   1.19476  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753070330 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.936 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.764 -9.000 
SIM_DLMU:            44.6837   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0169   # mag 
SIM_RA:              81.749977     # deg  
SIM_DEC:             -36.180359      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0338   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59732.980    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3382e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -66.82  # days 
SIM_TRESTMAX:        412.56  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    48.000000
SIMSED_param(bfield):    0.211791
SIMSED_param(mns):    1.793873
SIMSED_param(pspin):    4.698074
SIMSED_param(kappa):    0.180438
SIMSED_param(kappagamma):    1.201424
SIMSED_param(mej):    2.084849
SIMSED_param(temp):    6821.017090
SIMSED_param(vej):    16338.555664

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.36  28.41  26.56  25.61  25.14  24.86  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 132 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1157 u WFD -6.6047e-03  2.310e-02    0  1.000 41.300  2.18 9.866e+02  99.0000 
OBS: 59588.0841 Y WFD -3.0729e-02  6.818e-02    0  1.000 43.340  2.34 1.782e+04  99.0000 
OBS: 59589.0480 Y WFD -1.0551e-01  7.296e-02    0  1.000 42.570  1.62 1.355e+04  99.0000 
OBS: 59591.0878 z WFD  1.6470e-02  2.673e-02    0  1.000 44.270  1.80 2.139e+04  99.0000 
OBS: 59596.0500 Y WFD  9.9681e-02  6.659e-02    0  1.000 42.600  1.37 1.503e+04  99.0000 
OBS: 59598.1480 z WFD -2.9956e-02  3.308e-02    0  1.000 45.030  2.61 3.675e+04  99.0000 
OBS: 59601.0495 Y WFD  1.2322e-01  7.378e-02    0  1.000 42.590  1.78 1.270e+04  99.0000 
OBS: 59627.0322 z WFD  8.2142e-03  2.888e-02    0  1.000 44.290  1.61 2.632e+04  99.0000 
OBS: 59630.0256 Y WFD  8.0993e-02  5.509e-02    0  1.000 42.600  1.29 1.321e+04  99.0000 
OBS: 59634.1153 r WFD  2.3113e-03  6.371e-03    0  1.000 45.560  2.00 1.505e+04  99.0000 
OBS: 59645.0141 z WFD  4.0317e-02  3.408e-02    0  1.000 43.510  1.75 1.393e+04  99.0000 
OBS: 59649.0146 Y WFD -4.8031e-02  7.611e-02    0  1.000 42.590  1.78 1.310e+04  99.0000 
OBS: 59655.0494 Y WFD  5.7117e-01  6.619e-02 4096  1.000 43.310  1.89 2.083e+04  28.1498 
OBS: 59659.0763 i WFD  7.6050e-01  2.072e-02 6144  1.000 45.020  2.02 2.948e+04  27.8324 
OBS: 59684.9809 Y WFD  7.7008e+00  6.889e-02 4096  1.000 42.560  1.33 1.543e+04  25.2933 
OBS: 59685.9748 Y WFD  7.8221e+00  9.099e-02 4096  1.000 42.550  1.55 1.733e+04  25.2651 
OBS: 59689.9769 z WFD  6.6889e+00  4.291e-02 4096  1.000 43.490  1.94 1.552e+04  25.4300 
OBS: 59694.9690 Y WFD  9.2841e+00  1.083e-01 4096  1.000 42.520  1.86 1.672e+04  25.0842 
OBS: 59798.3956 g WFD  4.1477e-01  8.129e-03 4096  1.000 44.690  2.56 6.729e+03  28.4595 
OBS: 59827.3556 g WFD  3.9942e-01  5.126e-03 4096  1.000 44.750  1.77 6.483e+03  28.4847 
OBS: 59835.3651 Y WFD  1.0477e+01  6.703e-02 4096  1.000 42.580  1.45 1.402e+04  24.9392 
OBS: 59839.3054 r WFD  2.2233e+00  9.779e-03 4096  1.000 45.600  1.98 2.419e+04  26.6412 
OBS: 59849.2628 r WFD  2.1612e+00  1.359e-02 4096  1.000 44.770  2.88 1.076e+04  26.6500 
OBS: 59850.2856 g WFD  3.9413e-01  6.980e-03 4096  1.000 44.740  2.45 6.321e+03  28.5050 
OBS: 59851.2882 u WFD  2.4627e-02  1.920e-02    0  1.000 41.910  2.30 1.363e+03  31.4604 
OBS: 59854.3047 r WFD  2.1727e+00  7.209e-03 4096  1.000 44.820  1.66 1.035e+04  26.6546 
OBS: 59857.3564 i WFD  5.1909e+00  1.114e-02 4096  1.000 44.590  1.56 1.376e+04  25.7093 
OBS: 59858.2930 z WFD  8.0319e+00  2.009e-02 4096  1.000 45.010  1.82 3.140e+04  25.2382 
OBS: 59859.2252 Y WFD  1.0336e+01  6.549e-02 4096  1.000 43.700  2.15 2.594e+04  24.9606 
OBS: 59861.2546 Y WFD  1.0285e+01  8.228e-02 4096  1.000 42.540  1.56 1.543e+04  24.9625 
OBS: 59869.2400 r WFD  2.1275e+00  9.667e-03 4096  1.000 44.820  1.94 1.189e+04  26.6687 
OBS: 59874.1970 u WFD  1.2208e-02  2.595e-02    0  1.000 41.100  2.09 9.613e+02  31.4821 
OBS: 59877.1945 r WFD  2.1199e+00  1.069e-02 4096  1.000 44.770  2.30 1.059e+04  26.6766 
OBS: 59887.1496 Y WFD  1.0164e+01  5.692e-02 4096  1.000 43.270  1.57 2.077e+04  24.9885 
OBS: 59887.1923 i WFD  5.0733e+00  1.541e-02 4096  1.000 44.600  1.43 2.100e+04  25.7390 
OBS: 59898.1537 i WFD  4.9987e+00  1.185e-02 4096  1.000 45.310  2.11 2.105e+04  25.7515 
OBS: 59905.1098 u WFD  2.3546e-02  3.291e-02    0  1.000 40.990  2.51 9.171e+02  31.5165 
OBS: 59908.1282 i WFD  4.9372e+00  1.680e-02 4096  1.000 44.560  2.16 1.461e+04  25.7637 
OBS: 59915.0873 z WFD  7.5827e+00  3.047e-02 4096  1.000 44.230  1.85 2.284e+04  25.3009 
