SURVEY:   LSST
SNID:     1272449
IAUC:     NULL
SNTYPE:   110
RA:       59.256058  # deg
DEC:      -25.674864  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0332 +- 0.0017  # MW E(B-V) 
PEAKMJD:  60419.516     # estimate for LC fit codes
MJD_TRIGGER:       60501.418  
MJD_DETECT_FIRST:  60395.988  
MJD_DETECT_LAST:   60671.047  

REDSHIFT_HELIO:   1.129809 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.129194 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9815865727  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1298  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          59.256352    # deg 
HOSTGAL_DEC:         -25.675322    # deg 
HOSTGAL_SNSEP:       0.918       # arcsec 
HOSTGAL_DDLR:        2.793       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.755 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.567
HOSTGAL_SQRADIUS:     14.782   # Ixx + Iyy
HOSTGAL_MAG:     25.15  25.23  24.61  24.02  23.22  22.83 # ugrizY
HOSTGAL_MAGERR:   0.21   0.05   0.02   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17449    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.12981  
SIM_REDSHIFT_CMB:    1.12919  
SIM_REDSHIFT_HOST:   1.17005  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9815865727 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.211 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.755 -9.000 
SIM_DLMU:            44.4272   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0181   # mag 
SIM_RA:              59.256058     # deg  
SIM_DEC:             -25.674864      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0327   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60419.516    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.4369e-06 
SIM_SALT2x1:         -0.3934 
SIM_SALT2c:          0.0400 
SIM_SALT2mB:         25.2414 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -392.84  # days 
SIM_TRESTMAX:        118.13  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   36.29  30.36  26.82  25.40  24.55  24.57  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0843 u WFD -1.2263e-02  2.674e-02    0  1.000 41.290  2.50 9.866e+02  99.0000 
OBS: 59588.0986 Y WFD  1.2497e-01  8.180e-02    0  1.000 42.590  1.97 1.273e+04  99.0000 
OBS: 59589.2023 i WFD -1.8446e-02  2.340e-02    0  1.000 43.790  1.99 1.088e+04  99.0000 
OBS: 59590.0510 Y WFD  2.1848e-02  4.442e-02    0  1.000 43.350  1.42 1.931e+04  99.0000 
OBS: 59591.1040 z WFD  7.3434e-03  1.874e-02    0  1.000 45.020  1.65 3.263e+04  99.0000 
OBS: 59594.0452 Y WFD -1.6684e-02  7.822e-02    0  1.000 42.600  1.61 1.503e+04  99.0000 
OBS: 59597.0784 Y WFD -1.2820e-02  1.036e-01    0  1.000 42.600  2.22 1.444e+04  99.0000 
OBS: 59598.1228 z WFD  7.3105e-03  5.088e-02    0  1.000 44.270  2.80 2.617e+04  99.0000 
OBS: 59641.0146 z WFD -1.4612e-02  3.892e-02    0  1.000 44.250  2.49 2.210e+04  99.0000 
OBS: 59645.0065 z WFD  8.6169e-02  5.597e-02    0  1.000 43.510  2.01 1.991e+04  99.0000 
OBS: 59650.0079 Y WFD  7.7465e-03  7.172e-02    0  1.000 43.310  2.00 2.133e+04  99.0000 
OBS: 59660.9990 z WFD  1.7759e-02  5.255e-02    0  1.000 43.480  2.23 1.639e+04  99.0000 
OBS: 59791.3668 g WFD  4.1970e-03  8.298e-03    0  1.000 44.720  2.70 6.698e+03  99.0000 
OBS: 59797.4303 Y WFD  4.9900e-02  7.881e-02    0  1.000 43.330  2.28 2.094e+04  99.0000 
OBS: 59802.4233 Y WFD  2.2451e-02  5.347e-02    0  1.000 43.340  1.61 2.031e+04  99.0000 
OBS: 59803.3687 Y WFD  7.9413e-03  6.355e-02    0  1.000 43.310  1.77 2.136e+04  99.0000 
OBS: 59805.3653 Y WFD  3.3622e-02  5.222e-02    0  1.000 43.310  1.50 2.071e+04  99.0000 
OBS: 59819.2975 u WFD -3.0430e-03  3.333e-02    0  1.000 41.000  2.54 9.265e+02  99.0000 
OBS: 59820.3787 i WFD  1.3619e-02  1.185e-02    0  1.000 44.590  1.65 1.388e+04  99.0000 
OBS: 59821.2816 r WFD  3.2993e-04  1.026e-02    0  1.000 44.780  2.15 1.099e+04  99.0000 
OBS: 59835.2417 Y WFD  9.5241e-02  8.496e-02    0  1.000 42.520  1.52 1.606e+04  99.0000 
OBS: 59836.3101 z WFD  1.9634e-02  3.274e-02    0  1.000 44.270  1.86 2.535e+04  99.0000 
OBS: 59839.3341 r WFD  2.5083e-02  1.134e-02    0  1.000 44.920  1.77 1.679e+04  99.0000 
OBS: 59843.2685 i WFD  2.1226e-02  1.417e-02    0  1.000 44.580  1.87 1.452e+04  99.0000 
OBS: 59844.2519 r WFD  1.6845e-02  8.552e-03    0  1.000 44.800  1.89 1.062e+04  99.0000 
OBS: 59849.2100 r WFD -4.1641e-03  1.211e-02    0  1.000 44.780  2.57 1.086e+04  99.0000 
OBS: 59850.2498 i WFD  1.0205e-02  1.686e-02    0  1.000 44.580  2.25 1.435e+04  99.0000 
OBS: 59851.2081 u WFD -6.1542e-02  3.254e-02    0  1.000 41.080  2.59 9.550e+02  99.0000 
OBS: 59859.1717 Y WFD -4.6405e-03  9.042e-02    0  1.000 42.520  1.70 1.528e+04  99.0000 
OBS: 59861.1732 Y WFD  6.4100e-02  8.859e-02    0  1.000 43.270  2.09 2.430e+04  99.0000 
OBS: 59863.3699 z WFD -8.0477e-03  3.109e-02    0  1.000 44.280  1.36 3.323e+04  99.0000 
OBS: 59864.2208 z WFD  1.9111e-02  3.340e-02    0  1.000 44.270  1.65 2.915e+04  99.0000 
OBS: 59866.1956 i WFD  5.3084e-03  1.725e-02    0  1.000 45.360  1.97 3.440e+04  99.0000 
OBS: 59869.1534 r WFD -1.0572e-02  7.676e-03    0  1.000 44.760  1.58 1.099e+04  99.0000 
OBS: 59875.2039 g WFD  1.3857e-03  6.911e-03    0  1.000 44.800  2.49 6.511e+03  99.0000 
OBS: 59895.2622 i WFD  1.7190e-02  2.046e-02    0  1.000 44.640  1.76 2.354e+04  99.0000 
OBS: 59904.0802 u WFD  2.5290e-02  2.239e-02    0  1.000 41.870  2.58 1.366e+03  99.0000 
OBS: 59909.0342 z WFD -5.2572e-02  3.400e-02    0  1.000 44.220  2.02 2.315e+04  99.0000 
OBS: 59914.0379 Y WFD -1.1783e-02  9.395e-02    0  1.000 42.510  1.87 1.430e+04  99.0000 
OBS: 59916.0367 z WFD  4.4201e-03  3.596e-02    0  1.000 44.250  1.65 3.081e+04  99.0000 
OBS: 59918.0657 Y WFD -5.4706e-02  7.303e-02    0  1.000 42.560  1.44 1.512e+04  99.0000 
OBS: 59926.1791 r WFD  3.6430e-03  7.671e-03    0  1.000 45.360  1.38 2.185e+04  99.0000 
OBS: 59928.1509 g WFD -2.8526e-03  6.691e-03    0  1.000 44.830  2.51 6.429e+03  99.0000 
OBS: 59930.0405 Y WFD  9.1835e-02  7.185e-02    0  1.000 42.580  1.52 1.435e+04  99.0000 
OBS: 59932.0961 g WFD -3.9922e-03  3.550e-03    0  1.000 44.840  1.34 6.448e+03  99.0000 
OBS: 59939.1063 i WFD  2.8321e-02  1.421e-02    0  1.000 44.590  2.00 1.374e+04  99.0000 
OBS: 59947.0501 z WFD  5.4062e-03  3.160e-02    0  1.000 44.290  1.69 2.743e+04  99.0000 
OBS: 59950.1070 Y WFD  1.1382e-01  8.197e-02    0  1.000 42.600  1.70 1.491e+04  99.0000 
OBS: 59978.0664 Y WFD -7.1560e-03  4.028e-02    0  1.000 43.330  1.22 2.000e+04  99.0000 
OBS: 59979.0715 Y WFD  3.8766e-02  6.494e-02    0  1.000 42.580  1.35 1.461e+04  99.0000 
OBS: 59984.0397 z WFD -2.6697e-02  2.085e-02    0  1.000 44.260  1.46 2.038e+04  99.0000 
OBS: 59990.0903 r WFD  7.7721e-03  8.760e-03    0  1.000 44.790  1.83 1.113e+04  99.0000 
OBS: 59996.0236 z WFD -1.6171e-02  2.869e-02    0  1.000 44.270  1.58 2.615e+04  99.0000 
OBS: 60009.0219 Y WFD  1.0596e-01  1.198e-01    0  1.000 42.560  2.40 1.488e+04  99.0000 
OBS: 60019.0010 z WFD -7.8848e-03  3.968e-02    0  1.000 44.250  2.05 2.737e+04  99.0000 
OBS: 60021.0071 z WFD -8.8283e-03  3.744e-02    0  1.000 43.470  1.68 1.536e+04  99.0000 
OBS: 60140.4416 z WFD -2.1625e-03  4.300e-02    0  1.000 43.510  1.57 1.959e+04  99.0000 
OBS: 60143.4399 z WFD -6.4189e-03  4.486e-02    0  1.000 43.510  1.78 1.802e+04  99.0000 
OBS: 60144.4101 g WFD -8.7227e-04  7.479e-03    0  1.000 44.000  1.72 4.883e+03  99.0000 
OBS: 60153.4183 r WFD -2.3162e-03  5.057e-03    0  1.000 45.580  1.58 1.540e+04  99.0000 
OBS: 60158.3828 Y WFD  1.1046e-02  7.562e-02    0  1.000 42.560  1.48 1.523e+04  99.0000 
OBS: 60159.3615 Y WFD -4.5826e-02  1.063e-01    0  1.000 42.540  2.01 1.549e+04  99.0000 
OBS: 60160.3933 z WFD  1.1936e-02  2.610e-02    0  1.000 44.270  1.50 2.505e+04  99.0000 
OBS: 60162.4025 i WFD  1.8221e-02  1.808e-02    0  1.000 44.620  1.65 2.178e+04  99.0000 
OBS: 60166.4141 r WFD  3.0280e-03  1.043e-02    0  1.000 44.100  1.53 8.396e+03  99.0000 
OBS: 60175.3285 r WFD  3.6091e-04  8.634e-03    0  1.000 44.800  1.86 1.089e+04  99.0000 
