SURVEY:   LSST
SNID:     1165819
IAUC:     NULL
SNTYPE:   121
RA:       114.706995  # deg
DEC:      -11.803805  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2451 +- 0.0123  # MW E(B-V) 
PEAKMJD:  59905.695     # estimate for LC fit codes
MJD_TRIGGER:       59885.332  
MJD_DETECT_FIRST:  59879.316  
MJD_DETECT_LAST:   60069.012  

REDSHIFT_HELIO:   0.845167 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.846548 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7876150580  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8452  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          114.706935    # deg 
HOSTGAL_DEC:         -11.803968    # deg 
HOSTGAL_SNSEP:       0.305       # arcsec 
HOSTGAL_DDLR:        0.741       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.384 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.076
HOSTGAL_SQRADIUS:     11.086   # Ixx + Iyy
HOSTGAL_MAG:     25.75  24.97  23.65  22.46  21.97  21.69 # ugrizY
HOSTGAL_MAGERR:   0.12   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  727   # template index for SIMSED,NONIa
SIM_LIBID:           12820    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.84517  
SIM_REDSHIFT_CMB:    0.84655  
SIM_REDSHIFT_HOST:   0.83230  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7876150580 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.740 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.384 -9.000 
SIM_DLMU:            43.6521   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0085   # mag 
SIM_RA:              114.706993     # deg  
SIM_DEC:             -11.803805      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2159   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59905.695    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -174.15  # days 
SIM_TRESTMAX:        415.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.99  27.84  26.69  25.95  25.69  25.48  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2803 u WFD  1.0198e-02  2.266e-02    0  1.000 41.270  2.01 1.021e+03  99.0000 
OBS: 59584.3538 z WFD -1.2487e-02  3.922e-02    0  1.000 44.220  2.23 2.419e+04  99.0000 
OBS: 59588.1356 Y WFD -2.9632e-02  8.311e-02    0  1.000 42.550  1.86 1.320e+04  99.0000 
OBS: 59594.0843 Y WFD -2.7303e-02  7.785e-02    0  1.000 43.270  1.95 2.289e+04  99.0000 
OBS: 59597.0561 Y WFD  2.0126e-01  1.703e-01    0  1.000 42.510  2.57 1.887e+04  99.0000 
OBS: 59600.2884 z WFD -1.0957e-02  3.760e-02    0  1.000 44.250  1.90 2.798e+04  99.0000 
OBS: 59603.1597 i WFD  1.3980e-02  1.870e-02    0  1.000 44.600  2.23 1.636e+04  99.0000 
OBS: 59607.0336 Y WFD -2.2888e-01  1.875e-01    0  1.000 42.530  2.82 1.928e+04  99.0000 
OBS: 59625.0645 Y WFD -2.5891e-02  5.909e-02    0  1.000 43.330  1.50 2.387e+04  99.0000 
OBS: 59633.1059 g WFD  1.9003e-03  6.929e-03    0  1.000 44.810  2.48 6.615e+03  99.0000 
OBS: 59642.0173 z WFD  4.9807e-02  3.669e-02    0  1.000 44.250  2.59 2.003e+04  99.0000 
OBS: 59653.0787 Y WFD -3.9589e-02  1.091e-01    0  1.000 42.580  2.23 1.485e+04  99.0000 
OBS: 59659.9998 Y WFD  5.3800e-02  4.632e-02    0  1.000 43.770  1.77 2.378e+04  99.0000 
OBS: 59673.9786 z WFD  3.3027e-02  7.575e-02    0  1.000 43.540  2.34 2.380e+04  99.0000 
OBS: 59683.0093 Y WFD  3.3784e-02  5.813e-02    0  1.000 42.580  1.22 1.447e+04  99.0000 
OBS: 59684.0702 Y WFD -1.3055e-01  8.519e-02    0  1.000 42.520  1.56 1.569e+04  99.0000 
OBS: 59685.0603 Y WFD -1.0550e-01  7.114e-02    0  1.000 42.540  1.32 1.577e+04  99.0000 
OBS: 59693.9788 Y WFD  9.2468e-03  6.938e-02    0  1.000 43.320  2.24 1.859e+04  99.0000 
OBS: 59703.9700 z WFD -2.3304e-02  3.102e-02    0  1.000 43.490  1.50 1.452e+04  99.0000 
OBS: 59711.9977 Y WFD -3.1029e-02  1.099e-01    0  1.000 42.520  2.11 1.497e+04  99.0000 
OBS: 59713.9764 Y WFD  3.4173e-02  1.245e-01    0  1.000 42.540  2.40 1.518e+04  99.0000 
OBS: 59717.9578 Y WFD -4.8299e-02  1.545e-01    0  1.000 42.540  2.69 1.681e+04  99.0000 
OBS: 59859.3607 i WFD  4.8527e-03  1.340e-02    0  1.000 45.340  1.62 3.192e+04  99.0000 
OBS: 59860.3397 Y WFD -1.3732e-01  1.072e-01    0  1.000 42.520  1.98 1.556e+04  99.0000 
OBS: 59868.3688 z WFD  9.8399e-03  3.908e-02    0  1.000 43.500  1.63 1.699e+04  99.0000 
OBS: 59870.3431 i WFD -2.3091e-02  1.080e-02    0  1.000 45.340  1.66 2.511e+04  99.0000 
OBS: 59876.3278 g WFD  2.0719e-02  5.902e-03    0  1.000 44.770  1.96 6.872e+03  32.2196 
OBS: 59879.3148 g WFD  9.6507e-02  5.496e-03 4096  1.000 44.770  1.83 6.853e+03  30.0642 
OBS: 59885.3334 i WFD  1.4240e+00  2.008e-02 6144  1.000 43.820  1.84 1.038e+04  27.1390 
OBS: 59899.2784 i WFD  3.9815e+00  1.830e-02 4096  1.000 45.340  2.73 2.585e+04  25.9932 
OBS: 59901.3069 r WFD  2.1514e+00  7.436e-03 4096  1.000 45.840  2.47 1.839e+04  26.6668 
OBS: 59902.2544 r WFD  2.1338e+00  1.356e-02 4096  1.000 44.800  2.92 1.089e+04  26.6707 
OBS: 59904.2385 u WFD  2.4998e-01  1.725e-02 4096  1.000 42.540  2.65 1.897e+03  28.9500 
OBS: 59907.2812 r WFD  1.9701e+00  7.447e-03 4096  1.000 44.830  1.69 1.061e+04  26.7543 
OBS: 59910.2600 g WFD  6.0057e-01  5.510e-03 4096  1.000 44.790  1.93 6.628e+03  28.0445 
OBS: 59913.2202 z WFD  4.9682e+00  3.243e-02 4096  1.000 43.480  1.56 1.445e+04  25.7605 
OBS: 59917.2395 z WFD  4.5070e+00  2.520e-02 4096  1.000 44.260  1.58 2.275e+04  25.8694 
OBS: 59919.2114 z WFD  4.1640e+00  2.064e-02 4096  1.000 45.450  1.85 4.762e+04  25.9467 
OBS: 59920.1860 Y WFD  5.8558e+00  5.247e-02 4096  1.000 43.720  1.59 2.863e+04  25.5906 
OBS: 59922.2035 z WFD  3.7041e+00  3.485e-02 4096  1.000 44.270  1.50 3.345e+04  26.0895 
OBS: 59932.2055 g WFD  1.1699e-01  2.901e-03 4096  1.000 45.560  1.44 9.512e+03  29.8756 
OBS: 59938.1440 r WFD  2.4290e-01  1.030e-02 4096  1.000 44.780  2.15 1.104e+04  29.1103 
OBS: 59941.1796 i WFD  7.8262e-01  1.290e-02 4096  1.000 44.580  1.70 1.453e+04  27.7786 
OBS: 59945.1832 i WFD  6.9610e-01  1.459e-02 4096  1.000 44.610  1.55 1.854e+04  27.8951 
OBS: 59946.1576 i WFD  7.1617e-01  2.342e-02 4096  1.000 44.610  2.16 2.135e+04  27.9223 
OBS: 59950.1635 Y WFD  1.8111e+00  9.748e-02 4096  1.000 42.590  1.77 1.688e+04  26.8022 
OBS: 59957.2489 r WFD  1.2417e-01  1.098e-02 4096  1.000 44.910  1.45 1.965e+04  29.7821 
OBS: 59958.2217 r WFD  1.3431e-01  9.870e-03 4096  1.000 44.890  1.60 1.572e+04  29.7997 
OBS: 59964.0635 u WFD  2.9149e-02  3.524e-02    0  1.000 41.010  2.63 9.550e+02  31.1987 
OBS: 59968.0427 z WFD  1.0112e+00  6.465e-02 4096  1.000 43.470  2.74 1.626e+04  27.6068 
OBS: 59972.0467 Y WFD  1.2433e+00  1.008e-01    0  1.000 42.510  2.01 1.428e+04  27.2771 
OBS: 59972.0716 r WFD  8.4770e-02  7.616e-03 4096  1.000 45.600  1.95 1.914e+04  30.0037 
OBS: 59979.1516 Y WFD  1.2307e+00  6.183e-02 4096  1.000 42.610  1.17 1.649e+04  27.3553 
OBS: 60004.0199 Y WFD  1.0668e+00  8.415e-02 4096  1.000 42.580  1.81 1.412e+04  27.5115 
OBS: 60008.0545 Y WFD  9.4656e-01  8.421e-02 4096  1.000 42.580  1.67 1.531e+04  27.5311 
OBS: 60011.0702 Y WFD  9.6507e-01  8.525e-02 4096  1.000 42.580  1.72 1.505e+04  27.5566 
OBS: 60015.0415 g WFD  9.1761e-03  7.066e-03    0  1.000 44.060  1.80 4.658e+03  32.1854 
