SURVEY:   LSST
SNID:     1211197
IAUC:     NULL
SNTYPE:   126
RA:       230.601751  # deg
DEC:      -28.821724  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1788 +- 0.0089  # MW E(B-V) 
PEAKMJD:  59804.938     # estimate for LC fit codes
MJD_TRIGGER:       59800.078  
MJD_DETECT_FIRST:  59780.969  
MJD_DETECT_LAST:   59830.023  

REDSHIFT_HELIO:   1.197380 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.198622 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753692729  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1974  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          230.601560    # deg 
HOSTGAL_DEC:         -28.821808    # deg 
HOSTGAL_SNSEP:       0.305       # arcsec 
HOSTGAL_DDLR:        1.397       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.845 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.429
HOSTGAL_SQRADIUS:     9.756   # Ixx + Iyy
HOSTGAL_MAG:     28.46  27.46  26.27  25.19  24.34  23.70 # ugrizY
HOSTGAL_MAGERR:   1.21   0.30   0.08   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7198    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.19738  
SIM_REDSHIFT_CMB:    1.19863  
SIM_REDSHIFT_HOST:   1.25523  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753692729 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.285 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.845 -9.000 
SIM_DLMU:            44.5857   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0374   # mag 
SIM_RA:              230.601746     # deg  
SIM_DEC:             -28.821724      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1746   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59804.938    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -69.47  # days 
SIM_TRESTMAX:        340.71  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.60  30.38  28.82  27.54  26.48  26.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2772 Y WFD -4.2126e-02  8.964e-02    0  1.000 42.570  2.01 1.342e+04  99.0000 
OBS: 59653.2254 Y WFD -1.1766e-01  1.210e-01    0  1.000 42.510  2.35 1.465e+04  99.0000 
OBS: 59654.2351 Y WFD  1.7768e-03  5.948e-02    0  1.000 43.740  2.03 2.590e+04  99.0000 
OBS: 59655.2653 Y WFD  1.6259e-01  8.771e-02    0  1.000 43.330  2.49 2.134e+04  99.0000 
OBS: 59665.3740 g WFD -1.1248e-03  6.715e-03    0  1.000 44.920  2.03 8.668e+03  99.0000 
OBS: 59674.4082 z WFD -7.3975e-02  5.072e-02    0  1.000 43.500  2.39 1.504e+04  99.0000 
OBS: 59675.1583 r WFD -3.2388e-03  1.039e-02    0  1.000 44.790  2.07 1.167e+04  99.0000 
OBS: 59675.4093 z WFD -2.3238e-02  3.563e-02    0  1.000 43.500  1.65 1.530e+04  99.0000 
OBS: 59683.1314 Y WFD  7.0465e-02  5.840e-02    0  1.000 43.260  1.51 2.197e+04  99.0000 
OBS: 59709.2182 i WFD  9.8267e-03  1.735e-02    0  1.000 44.610  2.22 1.540e+04  99.0000 
OBS: 59711.0706 Y WFD  1.0662e-01  1.212e-01    0  1.000 42.540  2.42 1.466e+04  99.0000 
OBS: 59721.2168 i WFD -1.0896e-02  1.419e-02    0  1.000 44.610  1.68 1.663e+04  99.0000 
OBS: 59746.1635 z WFD  3.3838e-02  2.448e-02    0  1.000 44.730  1.52 3.543e+04  99.0000 
OBS: 59748.2238 i WFD  6.3677e-03  2.203e-02    0  1.000 44.600  1.94 2.216e+04  99.0000 
OBS: 59748.9572 z WFD  5.8528e-02  4.576e-02    0  1.000 44.240  2.06 3.112e+04  99.0000 
OBS: 59749.9585 z WFD -3.3697e-02  2.672e-02    0  1.000 44.990  1.88 3.973e+04  99.0000 
OBS: 59750.9568 z WFD -6.3349e-03  5.902e-02    0  1.000 43.490  2.41 1.719e+04  99.0000 
OBS: 59751.9639 z WFD  2.5019e-03  3.342e-02    0  1.000 44.240  2.08 2.251e+04  99.0000 
OBS: 59756.9627 z WFD  2.2764e-02  3.421e-02    0  1.000 44.250  1.92 2.519e+04  99.0000 
OBS: 59772.1376 Y WFD -2.2397e-03  4.917e-02    0  1.000 44.080  1.63 3.647e+04  99.0000 
OBS: 59773.1738 Y WFD -2.7208e-01  1.340e-01    0  1.000 42.520  2.18 1.766e+04  99.0000 
OBS: 59776.1426 i WFD -1.1383e-02  3.171e-02    0  1.000 44.600  2.53 2.446e+04  99.0000 
OBS: 59780.9671 z WFD  2.1569e-01  3.548e-02 4096  1.000 43.520  1.76 1.455e+04  29.2452 
OBS: 59800.0771 Y WFD  3.5668e+00  7.235e-02 6144  1.000 43.300  1.89 2.256e+04  26.1633 
OBS: 59801.0001 z WFD  2.4968e+00  2.893e-02 4096  1.000 44.290  1.53 2.773e+04  26.4830 
OBS: 59802.0516 Y WFD  3.4554e+00  4.076e-02 4096  1.000 44.300  1.73 3.488e+04  26.1569 
OBS: 59806.0280 r WFD  2.7256e-01  9.137e-03 4096  1.000 44.850  1.88 1.194e+04  28.8564 
OBS: 59818.0058 u WFD  6.0743e-03  2.063e-02    0  1.000 41.280  1.71 1.104e+03  32.2032 
OBS: 59830.0220 Y WFD  8.7983e-01  7.213e-02 4096  1.000 43.270  1.89 2.188e+04  27.8507 
OBS: 59964.3720 z WFD -6.0778e-02  6.436e-02    0  1.000 43.510  2.03 2.267e+04  31.6977 
OBS: 59966.3695 z WFD  3.5389e-02  4.339e-02    0  1.000 44.250  1.87 3.281e+04  31.7088 
OBS: 59980.3300 Y WFD  1.1291e-01  6.082e-02    0  1.000 43.280  1.61 2.186e+04  29.6919 
OBS: 59991.3389 r WFD  7.5442e-03  6.378e-03    0  1.000 45.600  1.75 1.787e+04  38.1251 
OBS: 59997.2718 u WFD  4.0145e-07  2.905e-02    0  1.000 41.070  2.17 1.009e+03  40.2931 
