SURVEY:   LSST
SNID:     2013872
IAUC:     NULL
SNTYPE:   140
RA:       179.303302  # deg
DEC:      -10.390073  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0283 +- 0.0014  # MW E(B-V) 
PEAKMJD:  60602.004     # estimate for LC fit codes
MJD_TRIGGER:       60493.020  
MJD_DETECT_FIRST:  60487.023  
MJD_DETECT_LAST:   60673.340  

REDSHIFT_HELIO:   1.362232 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.365089 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  140   # template index for SIMSED,NONIa
SIM_LIBID:           13871    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.39000  
SIM_REDSHIFT_CMB:    1.39289  
SIM_REDSHIFT_HOST:   1.36223  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7879064801 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.744 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                6.294 -9.000 
SIM_DLMU:            44.9877   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0027   # mag 
SIM_RA:              179.303299     # deg  
SIM_DEC:             -10.390074      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0261   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60602.004    #  true PEAKMJD, days 
SIM_SALT2x0:         1.0114e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0718  # spectro-search efficiency 
SIM_TRESTMIN:        -414.96  # days 
SIM_TRESTMAX:        29.85  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    140.000000
SIMSED_param(bfield):    1.078838
SIMSED_param(mns):    2.068842
SIMSED_param(pspin):    4.488738
SIMSED_param(kappa):    0.189312
SIMSED_param(kappagamma):    0.009358
SIMSED_param(mej):    6.712687
SIMSED_param(temp):    5988.975586
SIMSED_param(vej):    5723.086914

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.08  24.59  23.64  23.19  23.06  23.03  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2548 i WFD -1.6634e-02  1.627e-02    0  1.000 44.570  2.01 1.537e+04  99.0000 
OBS: 59611.3757 z WFD  1.0017e-02  2.524e-02    0  1.000 44.270  1.40 2.596e+04  99.0000 
OBS: 59612.3759 z WFD  3.8638e-02  3.842e-02    0  1.000 43.510  1.79 1.535e+04  99.0000 
OBS: 59621.1836 Y WFD  7.1768e-04  6.341e-02    0  1.000 43.260  1.78 2.024e+04  99.0000 
OBS: 59645.1213 u WFD  9.8540e-03  4.032e-02    0  1.000 41.010  2.97 9.677e+02  99.0000 
OBS: 59660.1502 Y WFD -5.9514e-03  4.357e-02    0  1.000 44.310  2.00 3.255e+04  99.0000 
OBS: 59681.0891 z WFD -1.6068e-02  1.628e-02    0  1.000 45.020  1.33 3.517e+04  99.0000 
OBS: 59686.0711 Y WFD -7.9057e-03  5.870e-02    0  1.000 43.740  1.50 3.459e+04  99.0000 
OBS: 59697.9702 z WFD -6.2991e-02  5.391e-02    0  1.000 44.230  2.31 3.239e+04  99.0000 
OBS: 59698.9735 z WFD  6.7923e-03  3.573e-02    0  1.000 44.240  2.00 2.502e+04  99.0000 
OBS: 59714.0225 Y WFD -9.0715e-04  4.740e-02    0  1.000 44.540  2.03 4.312e+04  99.0000 
OBS: 59716.1251 Y WFD -1.6631e-01  1.077e-01    0  1.000 42.560  2.05 1.567e+04  99.0000 
OBS: 59729.9561 z WFD -1.3592e-02  4.237e-02    0  1.000 43.510  1.87 1.620e+04  99.0000 
OBS: 59771.0213 z WFD  3.0714e-02  5.069e-02    0  1.000 43.490  1.82 1.955e+04  99.0000 
OBS: 59779.9684 z WFD -4.5939e-02  5.035e-02    0  1.000 43.490  2.25 1.571e+04  99.0000 
OBS: 59780.0000 i WFD  8.1611e-03  2.709e-02    0  1.000 43.790  2.09 1.200e+04  99.0000 
OBS: 59789.9655 z WFD  8.1925e-02  8.498e-02    0  1.000 43.490  2.86 2.086e+04  99.0000 
OBS: 59927.3375 Y WFD  4.1385e-02  9.375e-02    0  1.000 43.260  2.38 2.238e+04  99.0000 
OBS: 59937.3498 z WFD -5.9465e-03  4.076e-02    0  1.000 44.250  1.98 2.911e+04  99.0000 
OBS: 59941.3483 z WFD -4.9817e-03  2.796e-02    0  1.000 44.250  1.70 2.326e+04  99.0000 
OBS: 59944.3231 i WFD  2.7177e-02  2.185e-02    0  1.000 43.820  1.90 1.094e+04  99.0000 
OBS: 59945.3098 i WFD  7.4337e-03  1.252e-02    0  1.000 45.000  1.80 1.963e+04  99.0000 
OBS: 59945.3564 z WFD  3.8245e-02  3.669e-02    0  1.000 44.270  1.76 3.002e+04  99.0000 
OBS: 59953.3137 Y WFD -9.9790e-02  7.191e-02    0  1.000 42.560  1.36 1.576e+04  99.0000 
OBS: 59954.3556 Y WFD  3.7896e-02  7.508e-02    0  1.000 43.340  2.02 2.273e+04  99.0000 
OBS: 59962.2822 g WFD -2.4764e-03  3.516e-03    0  1.000 45.560  1.54 1.079e+04  99.0000 
OBS: 59965.3147 r WFD  3.8648e-04  6.448e-03    0  1.000 45.590  1.95 1.606e+04  99.0000 
OBS: 59965.3708 z WFD -2.9165e-02  2.439e-02    0  1.000 44.270  1.43 2.456e+04  99.0000 
OBS: 59966.2457 i WFD  1.8623e-02  1.359e-02    0  1.000 45.750  2.78 2.752e+04  99.0000 
OBS: 59968.2681 u WFD -2.0569e-02  2.934e-02    0  1.000 41.200  2.41 1.034e+03  99.0000 
OBS: 59976.2821 r WFD -1.1390e-02  7.604e-03    0  1.000 44.840  1.64 1.129e+04  99.0000 
OBS: 59979.2328 Y WFD -1.5011e-02  4.198e-02    0  1.000 43.750  1.39 2.694e+04  99.0000 
