SURVEY:   LSST
SNID:     1153838
IAUC:     NULL
SNTYPE:   121
RA:       145.281591  # deg
DEC:      -9.461457  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0493 +- 0.0025  # MW E(B-V) 
PEAKMJD:  60242.348     # estimate for LC fit codes
MJD_TRIGGER:       60274.340  
MJD_DETECT_FIRST:  60251.359  
MJD_DETECT_LAST:   60276.316  

REDSHIFT_HELIO:   1.412081 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.414832 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7942263482  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4121  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          145.281548    # deg 
HOSTGAL_DEC:         -9.461375    # deg 
HOSTGAL_SNSEP:       0.160       # arcsec 
HOSTGAL_DDLR:        1.122       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.305 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.505
HOSTGAL_SQRADIUS:     8.022   # Ixx + Iyy
HOSTGAL_MAG:     27.60  26.82  26.10  24.90  24.28  23.55 # ugrizY
HOSTGAL_MAGERR:  11.18   0.16   0.09   0.04   0.04   0.05 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  707   # template index for SIMSED,NONIa
SIM_LIBID:           837    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.41208  
SIM_REDSHIFT_CMB:    1.41483  
SIM_REDSHIFT_HOST:   1.41432  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7942263482 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.893 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.305 -9.000 
SIM_DLMU:            45.0298   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0534   # mag 
SIM_RA:              145.281586     # deg  
SIM_DEC:             -9.461457      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0477   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60242.348    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -272.51  # days 
SIM_TRESTMAX:        179.05  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.05  31.21  30.27  28.94  27.72  26.92  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 136 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.2905 u WFD  1.3726e-02  2.439e-02    0  1.000 41.260  2.15 1.018e+03  99.0000 
OBS: 59588.1895 Y WFD -5.8665e-02  9.350e-02    0  1.000 42.510  1.94 1.372e+04  99.0000 
OBS: 59589.3630 Y WFD -9.8322e-02  1.165e-01    0  1.000 42.560  2.10 1.654e+04  99.0000 
OBS: 59594.1886 Y WFD -6.3522e-02  1.035e-01    0  1.000 42.540  2.03 1.492e+04  99.0000 
OBS: 59597.1689 Y WFD -1.4855e-01  1.886e-01    0  1.000 42.550  2.94 1.895e+04  99.0000 
OBS: 59602.3742 Y WFD  1.4898e-01  1.324e-01    0  1.000 43.290  2.33 3.317e+04  99.0000 
OBS: 59603.2978 i WFD  3.5492e-02  1.666e-02    0  1.000 45.800  2.81 3.494e+04  99.0000 
OBS: 59623.2856 z WFD -4.3803e-03  3.887e-02    0  1.000 44.250  2.30 2.389e+04  99.0000 
OBS: 59625.0733 Y WFD  3.8342e-02  1.019e-01    0  1.000 42.510  1.55 1.871e+04  99.0000 
OBS: 59628.2345 z WFD -1.6464e-02  5.269e-02    0  1.000 44.280  2.11 3.629e+04  99.0000 
OBS: 59658.1132 z WFD  2.7407e-02  3.033e-02    0  1.000 44.270  1.57 2.782e+04  99.0000 
OBS: 59660.1798 Y WFD  6.1677e-02  6.114e-02    0  1.000 43.290  1.80 1.983e+04  99.0000 
OBS: 59663.9954 z WFD  2.6903e-02  4.891e-02    0  1.000 44.250  2.34 2.955e+04  99.0000 
OBS: 59684.0935 Y WFD -5.6489e-02  5.440e-02    0  1.000 43.320  1.38 2.367e+04  99.0000 
OBS: 59686.0810 Y WFD  3.1862e-02  7.114e-02    0  1.000 42.580  1.38 1.565e+04  99.0000 
OBS: 59704.9694 z WFD -6.7962e-03  2.625e-02    0  1.000 43.500  1.32 1.409e+04  99.0000 
OBS: 59711.9736 Y WFD -5.9272e-02  8.154e-02    0  1.000 42.580  1.71 1.448e+04  99.0000 
OBS: 59713.0399 Y WFD -1.6304e-01  1.042e-01    0  1.000 42.560  2.03 1.531e+04  99.0000 
OBS: 59714.0576 Y WFD  4.8526e-02  1.258e-01    0  1.000 42.540  2.32 1.587e+04  99.0000 
OBS: 59718.0560 i WFD -1.9555e-02  2.590e-02    0  1.000 44.590  2.21 2.266e+04  99.0000 
OBS: 59724.9592 z WFD -9.3712e-03  3.198e-02    0  1.000 43.510  1.51 1.514e+04  99.0000 
OBS: 59896.3555 z WFD  3.3580e-02  5.570e-02    0  1.000 43.500  1.91 2.067e+04  99.0000 
OBS: 59897.3530 z WFD  3.0569e-02  3.344e-02    0  1.000 44.690  1.79 3.961e+04  99.0000 
OBS: 59899.3497 z WFD  1.4538e-02  5.784e-02    0  1.000 43.490  2.30 1.765e+04  99.0000 
OBS: 59902.3502 z WFD -3.1054e-02  5.185e-02    0  1.000 44.250  2.82 2.599e+04  99.0000 
OBS: 59903.3215 r WFD  2.1238e-02  1.727e-02    0  1.000 44.030  2.39 8.342e+03  99.0000 
OBS: 59905.3300 u WFD  4.4913e-02  3.728e-02    0  1.000 41.100  2.88 1.002e+03  99.0000 
OBS: 59910.3066 g WFD -1.1719e-04  4.041e-03    0  1.000 45.940  2.20 1.231e+04  99.0000 
OBS: 59911.3231 r WFD  3.9235e-04  5.990e-03    0  1.000 45.570  1.78 1.605e+04  99.0000 
OBS: 59918.2927 Y WFD  9.2279e-02  8.671e-02    0  1.000 42.530  1.76 1.429e+04  99.0000 
OBS: 59918.3323 i WFD -1.1757e-02  1.670e-02    0  1.000 43.840  1.53 1.058e+04  99.0000 
OBS: 59920.3273 Y WFD -1.7430e-03  5.916e-02    0  1.000 43.320  1.72 2.065e+04  99.0000 
OBS: 59922.2864 z WFD  2.9077e-02  3.394e-02    0  1.000 44.260  1.62 2.989e+04  99.0000 
OBS: 59924.2975 Y WFD  1.4281e-02  7.608e-02    0  1.000 42.560  1.47 1.543e+04  99.0000 
