SURVEY:   LSST
SNID:     1158392
IAUC:     NULL
SNTYPE:   121
RA:       244.657883  # deg
DEC:      -61.997424  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1728 +- 0.0086  # MW E(B-V) 
PEAKMJD:  60503.574     # estimate for LC fit codes
MJD_TRIGGER:       60487.105  
MJD_DETECT_FIRST:  60485.262  
MJD_DETECT_LAST:   60567.035  

REDSHIFT_HELIO:   0.466412 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.466799 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8875148827  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4664  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          244.658127    # deg 
HOSTGAL_DEC:         -61.997463    # deg 
HOSTGAL_SNSEP:       0.347       # arcsec 
HOSTGAL_DDLR:        0.772       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.770 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.400
HOSTGAL_SQRADIUS:     17.578   # Ixx + Iyy
HOSTGAL_MAG:     26.25  25.10  23.88  23.42  23.12  22.93 # ugrizY
HOSTGAL_MAGERR:   0.25   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5391    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46641  
SIM_REDSHIFT_CMB:    0.46680  
SIM_REDSHIFT_HOST:   0.45285  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8875148827 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.300 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.770 -9.000 
SIM_DLMU:            42.0820   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0078   # mag 
SIM_RA:              244.657883     # deg  
SIM_DEC:             -61.997425      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1735   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60503.574    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -574.99  # days 
SIM_TRESTMAX:        43.28  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.15  25.87  24.58  24.34  24.20  24.06  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59660.4038 Y WFD -4.2987e-02  4.827e-02    0  1.000 44.310  2.03 3.553e+04  99.0000 
OBS: 59661.3101 z WFD  5.1479e-02  3.145e-02    0  1.000 45.000  2.07 4.286e+04  99.0000 
OBS: 59666.4100 Y WFD  8.0321e-05  7.505e-02    0  1.000 43.320  1.93 2.334e+04  99.0000 
OBS: 59670.4068 z WFD  8.0286e-04  5.347e-02    0  1.000 43.490  2.55 1.472e+04  99.0000 
OBS: 59679.4138 z WFD -7.5136e-03  3.869e-02    0  1.000 43.490  1.66 1.636e+04  99.0000 
OBS: 59681.4091 z WFD -2.2985e-02  3.030e-02    0  1.000 43.490  1.45 1.467e+04  99.0000 
OBS: 59684.3746 Y WFD -3.0392e-03  7.678e-02    0  1.000 42.560  1.60 1.431e+04  99.0000 
OBS: 59688.3892 z WFD  1.0369e-01  5.132e-02    0  1.000 44.700  2.53 4.341e+04  99.0000 
OBS: 59689.4094 z WFD  6.3719e-03  3.620e-02    0  1.000 44.250  1.73 2.959e+04  99.0000 
OBS: 59690.4143 z WFD  5.7761e-02  3.787e-02    0  1.000 43.500  1.39 1.931e+04  99.0000 
OBS: 59712.1324 Y WFD -6.6055e-02  6.366e-02    0  1.000 43.740  2.22 2.535e+04  99.0000 
OBS: 59713.1842 Y WFD  1.7116e-01  1.157e-01    0  1.000 42.560  2.28 1.513e+04  99.0000 
OBS: 59716.2654 Y WFD -5.5369e-02  8.748e-02    0  1.000 43.320  2.11 2.489e+04  99.0000 
OBS: 59798.9774 Y WFD -9.9131e-02  8.426e-02    0  1.000 42.560  1.66 1.513e+04  99.0000 
OBS: 59800.1005 Y WFD -9.0864e-02  9.817e-02    0  1.000 42.540  1.81 1.587e+04  99.0000 
OBS: 59821.0078 r WFD -2.1744e-02  7.186e-03    0  1.000 44.820  1.58 1.087e+04  99.0000 
OBS: 59830.0176 Y WFD  2.9031e-02  6.786e-02    0  1.000 43.300  1.86 2.150e+04  99.0000 
OBS: 59837.0276 r WFD  2.7441e-03  7.403e-03    0  1.000 44.790  1.53 1.125e+04  99.0000 
OBS: 59994.3660 r WFD -8.2144e-03  1.190e-02    0  1.000 44.040  1.78 7.789e+03  99.0000 
OBS: 60014.3906 z WFD -4.2047e-02  4.687e-02    0  1.000 43.510  1.84 1.822e+04  99.0000 
OBS: 60022.3790 g WFD -4.5220e-03  4.974e-03    0  1.000 44.780  1.70 6.739e+03  99.0000 
OBS: 60027.2798 u WFD -1.3151e-02  1.194e-02    0  1.000 42.340  1.70 1.704e+03  99.0000 
OBS: 60037.2521 Y WFD -3.1872e-02  8.395e-02    0  1.000 42.540  1.71 1.437e+04  99.0000 
OBS: 60039.2464 Y WFD -1.9191e-01  7.029e-02    0  1.000 44.050  2.66 3.108e+04  99.0000 
OBS: 60042.3580 z WFD  7.4122e-03  3.401e-02    0  1.000 44.260  1.62 2.995e+04  99.0000 
OBS: 60050.2974 g WFD -2.1284e-03  4.069e-03    0  1.000 44.780  1.42 6.600e+03  99.0000 
OBS: 60051.2025 r WFD  6.9812e-04  4.742e-03    0  1.000 45.980  1.75 1.885e+04  99.0000 
OBS: 60052.1800 i WFD -2.9941e-03  1.252e-02    0  1.000 44.560  1.53 1.540e+04  99.0000 
OBS: 60059.3065 i WFD  2.9446e-03  1.550e-02    0  1.000 44.570  2.03 1.450e+04  99.0000 
OBS: 60062.1764 r WFD -5.8608e-03  8.336e-03    0  1.000 45.560  2.23 1.766e+04  99.0000 
OBS: 60064.2931 i WFD  1.6636e-02  2.414e-02    0  1.000 44.560  3.13 1.451e+04  99.0000 
OBS: 60066.1383 z WFD -2.3078e-03  2.350e-02    0  1.000 44.990  1.86 3.531e+04  99.0000 
OBS: 60068.2497 Y WFD  4.1838e-02  9.252e-02    0  1.000 42.560  1.77 1.558e+04  99.0000 
OBS: 60069.2585 z WFD -2.0847e-02  3.561e-02    0  1.000 44.270  1.58 3.246e+04  99.0000 
