SURVEY:   LSST
SNID:     1219339
IAUC:     NULL
SNTYPE:   126
RA:       72.208419  # deg
DEC:      -12.310497  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1467 +- 0.0073  # MW E(B-V) 
PEAKMJD:  60317.879     # estimate for LC fit codes
MJD_TRIGGER:       60301.035  
MJD_DETECT_FIRST:  60300.047  
MJD_DETECT_LAST:   60401.988  

REDSHIFT_HELIO:   0.872725 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.872561 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7939057309  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8727  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          72.208515    # deg 
HOSTGAL_DEC:         -12.310569    # deg 
HOSTGAL_SNSEP:       0.189       # arcsec 
HOSTGAL_DDLR:        0.587       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.049 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.069
HOSTGAL_SQRADIUS:     12.334   # Ixx + Iyy
HOSTGAL_MAG:     25.64  25.15  24.15  23.04  22.53  22.37 # ugrizY
HOSTGAL_MAGERR:   0.17   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  712   # template index for SIMSED,NONIa
SIM_LIBID:           15340    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.87273  
SIM_REDSHIFT_CMB:    0.87256  
SIM_REDSHIFT_HOST:   0.84862  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7939057309 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.507 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.049 -9.000 
SIM_DLMU:            43.7349   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0026   # mag 
SIM_RA:              72.208420     # deg  
SIM_DEC:             -12.310496      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1318   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60317.879    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -394.02  # days 
SIM_TRESTMAX:        190.24  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.05  28.41  26.69  25.75  25.40  25.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 154 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0504 Y WFD -1.1015e-01  9.156e-02    0  1.000 42.550  2.01 1.346e+04  99.0000 
OBS: 59584.1443 u WFD  2.4160e-03  3.124e-02    0  1.000 41.210  2.74 9.771e+02  99.0000 
OBS: 59588.1162 Y WFD -6.3169e-03  8.118e-02    0  1.000 42.570  1.90 1.285e+04  99.0000 
OBS: 59591.1332 z WFD -1.4580e-02  1.960e-02    0  1.000 45.020  1.66 3.392e+04  99.0000 
OBS: 59592.0520 z WFD -3.3794e-02  2.149e-02    0  1.000 45.030  1.62 3.847e+04  99.0000 
OBS: 59594.0548 Y WFD -9.1463e-03  8.096e-02    0  1.000 42.580  1.62 1.518e+04  99.0000 
OBS: 59610.0369 z WFD -2.9692e-02  2.526e-02    0  1.000 44.270  1.71 2.127e+04  99.0000 
OBS: 59612.0409 z WFD -2.7089e-03  2.289e-02    0  1.000 44.260  1.54 2.121e+04  99.0000 
OBS: 59615.0330 z WFD  3.5943e-03  2.816e-02    0  1.000 44.270  1.63 2.488e+04  99.0000 
OBS: 59625.1037 Y WFD  2.6613e-02  6.062e-02    0  1.000 43.290  1.59 2.226e+04  99.0000 
OBS: 59652.0043 Y WFD  1.4567e-01  1.106e-01    0  1.000 42.560  2.08 1.585e+04  99.0000 
OBS: 59655.0416 Y WFD  7.4304e-02  1.108e-01    0  1.000 42.520  2.02 1.575e+04  99.0000 
OBS: 59797.4369 Y WFD  7.4368e-02  2.045e-01    0  1.000 42.580  2.58 2.407e+04  99.0000 
OBS: 59803.3846 Y WFD -9.3914e-02  6.581e-02    0  1.000 43.710  2.08 2.720e+04  99.0000 
OBS: 59805.3959 Y WFD -1.9502e-02  5.484e-02    0  1.000 43.290  1.52 2.107e+04  99.0000 
OBS: 59821.3825 r WFD -4.8526e-03  1.068e-02    0  1.000 44.820  2.34 1.091e+04  99.0000 
OBS: 59823.3543 g WFD  8.8945e-03  7.612e-03    0  1.000 44.760  2.52 6.831e+03  99.0000 
OBS: 59824.3351 i WFD  2.4136e-02  1.362e-02    0  1.000 44.560  1.66 1.544e+04  99.0000 
OBS: 59835.2910 Y WFD  6.0859e-02  8.612e-02    0  1.000 42.520  1.54 1.607e+04  99.0000 
OBS: 59836.3044 z WFD  4.8364e-02  3.816e-02    0  1.000 44.250  1.93 2.795e+04  99.0000 
OBS: 59840.3511 r WFD  5.8999e-03  9.502e-03    0  1.000 44.890  1.58 1.533e+04  99.0000 
OBS: 59850.2547 i WFD -2.6943e-02  2.181e-02    0  1.000 44.540  2.60 1.549e+04  99.0000 
OBS: 59851.2563 u WFD  2.2004e-02  3.475e-02    0  1.000 41.000  2.63 9.329e+02  99.0000 
OBS: 59860.2224 Y WFD  3.5828e-02  9.372e-02    0  1.000 42.520  1.69 1.593e+04  99.0000 
OBS: 59861.2275 Y WFD -4.4103e-02  1.092e-01    0  1.000 42.520  1.89 1.660e+04  99.0000 
OBS: 59866.3798 z WFD -3.7486e-02  4.816e-02    0  1.000 43.530  1.56 2.249e+04  99.0000 
OBS: 59867.3442 i WFD -4.5799e-03  1.513e-02    0  1.000 45.380  1.89 3.205e+04  99.0000 
OBS: 59871.3457 g WFD  4.8108e-03  4.966e-03    0  1.000 44.880  1.48 8.475e+03  99.0000 
OBS: 59874.1883 u WFD  4.8091e-02  2.698e-02    0  1.000 41.040  2.07 9.550e+02  99.0000 
OBS: 59875.2073 g WFD -2.0344e-02  8.060e-03    0  1.000 44.760  2.73 6.676e+03  99.0000 
OBS: 59880.2630 r WFD  8.7311e-03  5.304e-03    0  1.000 44.830  1.22 1.049e+04  99.0000 
OBS: 59881.2339 r WFD  9.1211e-03  4.006e-03    0  1.000 45.580  1.28 1.506e+04  99.0000 
OBS: 59896.1887 i WFD  3.7198e-03  1.397e-02    0  1.000 45.810  2.22 3.742e+04  99.0000 
OBS: 59903.2045 r WFD -1.1734e-02  7.654e-03    0  1.000 44.830  1.74 1.061e+04  99.0000 
