SURVEY:   LSST
SNID:     1263485
IAUC:     NULL
SNTYPE:   110
RA:       65.440049  # deg
DEC:      -47.969493  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0121 +- 0.0006  # MW E(B-V) 
PEAKMJD:  59602.449     # estimate for LC fit codes
MJD_TRIGGER:       59583.051  
MJD_DETECT_FIRST:  59582.051  
MJD_DETECT_LAST:   59862.211  

REDSHIFT_HELIO:   1.081566 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.081427 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9627504044  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0816  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          65.439954    # deg 
HOSTGAL_DEC:         -47.969556    # deg 
HOSTGAL_SNSEP:       0.174       # arcsec 
HOSTGAL_DDLR:        1.068       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.868 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.497
HOSTGAL_SQRADIUS:     10.767   # Ixx + Iyy
HOSTGAL_MAG:     24.31  24.50  24.01  23.42  22.79  22.52 # ugrizY
HOSTGAL_MAGERR:   0.09   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           8485    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.08157  
SIM_REDSHIFT_CMB:    1.08143  
SIM_REDSHIFT_HOST:   1.09972  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9627504044 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.438 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.868 -9.000 
SIM_DLMU:            44.3106   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0380   # mag 
SIM_RA:              65.440048     # deg  
SIM_DEC:             -47.969494      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0121   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59602.449    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.2497e-06 
SIM_SALT2x1:         1.2978 
SIM_SALT2c:          0.2029 
SIM_SALT2mB:         25.3930 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -9.80  # days 
SIM_TRESTMAX:        513.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   38.62  31.14  27.32  25.54  24.73  24.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.0489 z WFD  6.9931e+00  2.984e-02 4096  1.000 44.260  2.05 2.076e+04  25.3910 
OBS: 59583.0497 z WFD  7.5083e+00  2.430e-02 6144  1.000 45.250  2.61 3.305e+04  25.3120 
OBS: 59588.0404 Y WFD  1.1218e+01  1.199e-01 4096  1.000 42.610  2.30 1.626e+04  24.8773 
OBS: 59589.0522 Y WFD  1.1783e+01  6.854e-02 4096  1.000 42.590  1.60 1.311e+04  24.8344 
OBS: 59591.0445 z WFD  1.1348e+01  3.350e-02 4096  1.000 44.280  1.80 2.702e+04  24.8639 
OBS: 59595.0613 Y WFD  1.3331e+01  8.783e-02 4096  1.000 43.340  2.70 1.988e+04  24.6767 
OBS: 59597.0933 Y WFD  1.3926e+01  8.300e-02 4096  1.000 42.580  1.76 1.431e+04  24.6541 
OBS: 59603.0420 Y WFD  1.3853e+01  7.586e-02 4096  1.000 43.340  1.89 2.453e+04  24.6422 
OBS: 59624.0381 z WFD  7.9423e+00  4.014e-02 4096  1.000 44.270  2.39 2.418e+04  25.2588 
OBS: 59634.0568 r WFD  2.4099e-01  6.149e-03 4096  1.000 45.560  1.93 1.505e+04  29.1067 
OBS: 59648.0156 Y WFD  4.1822e+00  9.199e-02 4096  1.000 42.550  2.01 1.352e+04  25.9738 
OBS: 59650.0014 Y WFD  3.9008e+00  1.312e-01 4096  1.000 42.570  2.04 1.935e+04  26.0641 
OBS: 59662.9975 z WFD  1.3592e+00  3.378e-02 4096  1.000 44.990  2.41 3.917e+04  27.2229 
OBS: 59677.9782 Y WFD  1.7771e+00  1.478e-01 4096  1.000 42.530  2.12 2.022e+04  27.0417 
OBS: 59791.3774 g WFD -1.0979e-03  6.165e-03    0  1.000 45.450  2.90 9.076e+03  99.0000 
OBS: 59802.4147 Y WFD  3.9172e-01  7.670e-02 4096  1.000 42.580  1.62 1.438e+04  28.2521 
OBS: 59803.3541 Y WFD  5.2276e-01  6.834e-02 4096  1.000 43.280  1.80 2.197e+04  28.2604 
OBS: 59805.3212 Y WFD  4.4896e-01  5.748e-02 4096  1.000 43.710  1.84 2.686e+04  28.2779 
OBS: 59809.4058 r WFD  2.6203e-02  1.245e-02    0  1.000 44.900  1.90 1.685e+04  32.2121 
OBS: 59818.3879 u WFD  9.6120e-03  2.073e-02    0  1.000 41.250  1.88 9.803e+02  99.0000 
OBS: 59820.4230 z WFD  2.0670e-01  6.639e-02    0  1.000 43.530  1.90 2.545e+04  28.9881 
OBS: 59822.3311 i WFD  8.6611e-02  2.017e-02    0  1.000 44.570  2.64 1.451e+04  30.6307 
OBS: 59839.2741 r WFD  2.6821e-02  1.206e-02    0  1.000 44.860  1.94 1.542e+04  32.5357 
OBS: 59851.2864 u WFD -1.2510e-02  1.538e-02    0  1.000 42.000  1.97 1.385e+03  99.0000 
OBS: 59853.2677 r WFD  1.0758e-03  1.107e-02    0  1.000 44.810  2.56 1.024e+04  32.6845 
OBS: 59857.3519 i WFD  4.0514e-02  1.655e-02    0  1.000 43.820  1.62 9.718e+03  30.9986 
OBS: 59858.2122 z WFD  1.5821e-01  3.341e-02    0  1.000 44.250  1.98 2.386e+04  29.3074 
OBS: 59859.1857 Y WFD  3.7797e-01  8.953e-02    0  1.000 42.520  1.71 1.504e+04  28.7503 
OBS: 59862.2116 z WFD  1.4170e-01  2.906e-02 4096  1.000 44.260  1.39 2.983e+04  29.3409 
OBS: 59867.3154 r WFD  6.3766e-03  1.123e-02    0  1.000 45.350  1.82 2.403e+04  32.8320 
OBS: 59869.1576 r WFD -2.4679e-03  7.122e-03    0  1.000 44.770  1.51 1.076e+04  32.8512 
OBS: 59870.2501 i WFD  3.5031e-02  8.046e-03    0  1.000 45.340  1.55 2.003e+04  31.1314 
OBS: 59874.2109 u WFD  2.9946e-02  2.076e-02    0  1.000 41.260  1.87 9.961e+02  99.0000 
OBS: 59876.1573 g WFD  7.4797e-03  5.280e-03    0  1.000 44.710  1.82 6.264e+03  99.0000 
OBS: 59879.1954 g WFD  7.4014e-04  3.696e-03    0  1.000 44.800  1.38 6.283e+03  99.0000 
OBS: 59887.2583 i WFD  3.8767e-02  1.119e-02    0  1.000 45.060  1.33 2.509e+04  31.3045 
