SURVEY:   LSST
SNID:     1159346
IAUC:     NULL
SNTYPE:   121
RA:       140.047727  # deg
DEC:      -23.568194  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0720 +- 0.0036  # MW E(B-V) 
PEAKMJD:  59596.633     # estimate for LC fit codes
MJD_TRIGGER:       59589.340  
MJD_DETECT_FIRST:  59588.160  
MJD_DETECT_LAST:   59629.039  

REDSHIFT_HELIO:   1.243410 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.245772 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  703   # template index for SIMSED,NONIa
SIM_LIBID:           6346    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.31872  
SIM_REDSHIFT_CMB:    1.32116  
SIM_REDSHIFT_HOST:   1.24341  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9753698563 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.546 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.807 -9.000 
SIM_DLMU:            44.8462   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0029   # mag 
SIM_RA:              140.047729     # deg  
SIM_DEC:             -23.568193      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0677   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59596.633    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -5.76  # days 
SIM_TRESTMAX:        463.89  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.20  31.03  29.63  28.23  26.98  26.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.2547 u WFD  2.1547e-03  1.796e-02    0  1.000 41.360  1.71 1.034e+03  32.2671 
OBS: 59588.1598 Y WFD  2.3734e+00  6.663e-02 4096  1.000 43.280  2.00 1.927e+04  26.5341 
OBS: 59589.3405 i WFD  5.7405e-01  1.977e-02 6144  1.000 43.830  1.91 9.936e+03  28.1034 
OBS: 59594.1320 Y WFD  2.5721e+00  8.703e-02 4096  1.000 42.520  1.64 1.525e+04  26.4606 
OBS: 59597.1535 Y WFD  2.7184e+00  1.322e-01 4096  1.000 42.560  2.35 1.677e+04  26.4954 
OBS: 59598.2963 z WFD  1.5083e+00  4.185e-02 4096  1.000 45.040  2.77 4.422e+04  27.0355 
OBS: 59600.3678 z WFD  1.4022e+00  4.870e-02 4096  1.000 44.260  1.81 3.839e+04  27.1071 
OBS: 59625.0710 Y WFD  5.6931e-01  8.548e-02 4096  1.000 42.540  1.51 1.657e+04  28.0235 
OBS: 59629.0397 z WFD  1.7092e-01  2.485e-02 4096  1.000 44.240  1.42 2.452e+04  29.3216 
OBS: 59631.2705 i WFD  4.7619e-02  1.073e-02    0  1.000 45.970  1.75 4.228e+04  30.6777 
OBS: 59647.0043 Y WFD  4.2637e-01  1.852e-01    0  1.000 42.570  2.96 1.882e+04  28.9239 
OBS: 59655.1059 Y WFD  3.0359e-01  1.152e-01    0  1.000 42.610  2.21 1.627e+04  28.9294 
OBS: 59681.0112 Y WFD  2.0375e-01  6.381e-02    0  1.000 42.600  1.44 1.371e+04  29.1090 
OBS: 59682.0777 Y WFD  1.5032e-01  5.529e-02    0  1.000 42.600  1.18 1.449e+04  29.1229 
OBS: 59684.0770 Y WFD  3.3284e-01  6.215e-02    0  1.000 42.580  1.23 1.534e+04  29.1494 
OBS: 59686.0947 Y WFD  1.6080e-01  6.934e-02    0  1.000 42.580  1.37 1.537e+04  29.1680 
OBS: 59697.9710 z WFD  1.2178e-01  4.092e-02    0  1.000 43.510  2.09 1.400e+04  30.2842 
OBS: 59711.9910 Y WFD  2.2410e-01  7.312e-02    0  1.000 42.580  1.59 1.396e+04  29.3093 
OBS: 59713.0636 Y WFD  1.5105e-01  8.942e-02    0  1.000 42.540  1.71 1.531e+04  29.3113 
OBS: 59714.0617 Y WFD  3.4918e-01  1.180e-01    0  1.000 42.540  2.21 1.563e+04  29.3131 
OBS: 59723.9585 z WFD  7.6093e-02  2.946e-02    0  1.000 44.270  1.67 2.540e+04  30.3957 
OBS: 59861.3833 Y WFD  1.2467e-01  1.490e-01    0  1.000 42.510  2.00 2.121e+04  30.9161 
OBS: 59872.3656 z WFD  3.1201e-02  3.953e-02    0  1.000 43.480  1.69 1.627e+04  32.2173 
OBS: 59880.3617 z WFD  4.0143e-02  2.490e-02    0  1.000 44.250  1.38 2.551e+04  32.2981 
OBS: 59881.3667 z WFD  4.2770e-02  3.626e-02    0  1.000 43.500  1.31 1.961e+04  32.3079 
OBS: 59883.3635 z WFD -1.2379e-02  3.486e-02    0  1.000 43.500  1.39 1.777e+04  32.3278 
OBS: 59887.3642 z WFD  1.1066e-01  4.926e-02    0  1.000 43.510  1.65 2.135e+04  32.3667 
OBS: 59896.3267 i WFD -1.3015e-02  3.036e-02    0  1.000 44.600  2.53 2.342e+04  33.5166 
OBS: 59899.3313 i WFD  3.0027e-02  2.355e-02    0  1.000 44.590  2.42 1.882e+04  33.5502 
OBS: 59901.3305 r WFD  1.2237e-02  1.518e-02    0  1.000 44.090  2.02 9.171e+03  34.4562 
OBS: 59902.3492 z WFD  6.9685e-02  6.263e-02    0  1.000 43.510  2.95 1.518e+04  32.5071 
OBS: 59903.2894 r WFD -1.1725e-02  1.054e-02    0  1.000 44.780  2.16 1.125e+04  34.4816 
OBS: 59905.2960 u WFD  4.3153e-02  3.803e-02    0  1.000 41.070  2.98 9.613e+02  36.4141 
OBS: 59906.3166 r WFD  1.4360e-02  1.314e-02    0  1.000 44.810  2.86 1.088e+04  34.5198 
OBS: 59907.3086 r WFD  1.0854e-02  4.871e-03    0  1.000 45.580  1.52 1.542e+04  34.5326 
OBS: 59907.3480 z WFD  3.0641e-02  1.986e-02    0  1.000 45.020  1.65 3.459e+04  32.5525 
OBS: 59918.2526 Y WFD  3.5016e-02  7.090e-02    0  1.000 43.280  1.98 2.072e+04  31.4073 
OBS: 59919.2640 z WFD  5.0523e-02  4.132e-02    0  1.000 44.260  2.27 2.597e+04  32.6550 
OBS: 59920.3037 Y WFD  7.1179e-02  7.364e-02    0  1.000 42.580  1.55 1.443e+04  31.4238 
OBS: 59924.2356 Y WFD -1.8599e-02  5.323e-02    0  1.000 43.730  1.74 2.679e+04  31.4557 
OBS: 59927.3078 i WFD -1.0452e-03  2.496e-02    0  1.000 44.630  2.31 2.167e+04  33.8365 
OBS: 59928.2103 i WFD -2.0100e-02  2.642e-02    0  1.000 44.570  2.61 1.922e+04  33.8451 
OBS: 59929.2160 r WFD  9.3000e-03  1.322e-02    0  1.000 44.820  2.34 1.350e+04  34.7902 
OBS: 59930.2954 r WFD -4.3989e-03  7.663e-03    0  1.000 44.880  1.45 1.335e+04  34.8024 
OBS: 59931.2193 g WFD -3.0163e-03  4.092e-03    0  1.000 45.480  1.91 9.401e+03  35.7919 
OBS: 59934.2358 g WFD -2.0226e-03  5.057e-03    0  1.000 44.760  1.74 6.571e+03  35.8257 
OBS: 59958.2942 r WFD  1.3384e-02  9.985e-03    0  1.000 44.930  1.50 1.760e+04  35.0882 
OBS: 59964.1262 u WFD  1.2950e-02  1.506e-02    0  1.000 42.260  2.04 1.663e+03  37.0561 
OBS: 59980.0686 Y WFD -8.2676e-02  1.049e-01    0  1.000 42.520  1.72 1.753e+04  31.9211 
OBS: 59982.0826 z WFD  1.1995e-02  3.898e-02    0  1.000 44.270  1.68 3.342e+04  33.1658 
OBS: 59986.1790 i WFD -8.0158e-03  9.438e-03    0  1.000 45.800  1.67 3.331e+04  34.3393 
OBS: 60008.1802 Y WFD  3.7427e-02  1.020e-01    0  1.000 42.600  2.07 1.524e+04  32.1751 
OBS: 60011.1959 Y WFD -3.7958e-02  1.069e-01    0  1.000 42.590  1.98 1.655e+04  32.1979 
OBS: 60012.1754 z WFD  3.0223e-02  3.501e-02    0  1.000 44.290  1.76 2.918e+04  33.3900 
OBS: 60025.0010 z WFD -1.9478e-02  2.511e-02    0  1.000 43.490  1.22 1.445e+04  33.4232 
OBS: 60029.9942 Y WFD -5.0756e-02  6.646e-02    0  1.000 42.580  1.42 1.421e+04  32.3009 
OBS: 60037.1352 Y WFD  8.8317e-03  8.058e-02    0  1.000 42.580  1.60 1.529e+04  32.3397 
OBS: 60039.1429 Y WFD -1.4039e-01  9.847e-02    0  1.000 43.310  2.42 2.420e+04  32.3506 
OBS: 60041.0337 z WFD  9.5410e-03  3.430e-02    0  1.000 44.280  1.80 2.770e+04  33.4924 
OBS: 60052.0024 u WFD  5.8496e-03  1.490e-02    0  1.000 41.380  1.44 1.037e+03  37.3686 
OBS: 60064.0978 i WFD -1.0249e-02  1.998e-02    0  1.000 45.350  2.27 3.428e+04  34.6676 
OBS: 60065.0860 z WFD -1.2832e-02  3.803e-02    0  1.000 44.260  2.07 2.621e+04  33.5961 
OBS: 60066.0677 z WFD  4.2333e-02  3.213e-02    0  1.000 44.270  1.73 2.675e+04  33.6003 
OBS: 60067.1118 z WFD  1.8476e-02  4.723e-02    0  1.000 43.480  1.57 2.093e+04  33.6048 
OBS: 60069.0868 z WFD -2.4711e-03  3.573e-02    0  1.000 44.260  1.71 2.981e+04  33.6134 
OBS: 60072.0716 i WFD -3.5747e-02  3.401e-02    0  1.000 43.860  1.95 1.722e+04  34.7020 
OBS: 60078.0369 g WFD -4.4950e-03  5.036e-03    0  1.000 44.800  1.76 6.714e+03  36.5873 
OBS: 60093.9954 Y WFD -2.2365e-02  3.305e-02    0  1.000 44.300  1.53 3.198e+04  32.6489 
OBS: 60095.0310 Y WFD -5.5245e-03  8.671e-02    0  1.000 42.520  1.64 1.519e+04  32.6546 
OBS: 60096.0138 Y WFD  2.2891e-03  8.168e-02    0  1.000 42.540  1.60 1.494e+04  32.6599 
OBS: 60110.9864 r WFD  1.5780e-02  1.331e-02    0  1.000 44.030  1.87 8.216e+03  35.8051 
OBS: 60122.9629 z WFD -3.2428e-02  7.227e-02    0  1.000 43.480  2.82 1.783e+04  33.8457 
OBS: 60264.3280 r WFD  7.5585e-03  7.655e-03    0  1.000 44.810  1.64 1.105e+04  36.4664 
OBS: 60268.3528 z WFD -2.9224e-02  5.255e-02    0  1.000 43.510  2.24 1.678e+04  34.4727 
OBS: 60274.2746 Y WFD -9.8103e-04  5.523e-02    0  1.000 44.030  2.07 3.080e+04  33.6293 
OBS: 60275.2994 z WFD  2.4900e-02  3.773e-02    0  1.000 44.260  1.98 2.719e+04  34.5027 
OBS: 60283.2934 r WFD -2.9161e-03  7.499e-03    0  1.000 46.080  1.99 2.874e+04  36.5482 
OBS: 60290.2593 u WFD -2.6202e-02  1.954e-02    0  1.000 41.920  2.31 1.395e+03  38.9466 
OBS: 60290.3407 z WFD  4.4049e-02  3.255e-02    0  1.000 43.510  1.71 1.361e+04  34.5676 
OBS: 60297.3326 g WFD -2.6105e-03  8.343e-03    0  1.000 44.090  2.16 4.712e+03  37.6340 
OBS: 60302.1919 Y WFD  1.6900e-02  1.048e-01    0  1.000 42.520  2.02 1.491e+04  33.7812 
OBS: 60306.2222 z WFD  5.7157e-02  3.822e-02    0  1.000 44.270  1.83 3.008e+04  34.6361 
OBS: 60310.3314 i WFD -1.1238e-02  1.976e-02    0  1.000 44.640  1.67 2.395e+04  35.7296 
OBS: 60312.2787 i WFD -3.9241e-02  1.652e-02    0  1.000 44.620  1.82 1.805e+04  35.7380 
OBS: 60315.1748 g WFD  1.1785e-02  7.396e-03    0  1.000 44.740  2.49 6.593e+03  37.7191 
OBS: 60316.2012 r WFD -5.4921e-03  8.316e-03    0  1.000 44.820  1.87 1.063e+04  36.6901 
OBS: 60327.1619 r WFD  1.1947e-02  9.438e-03    0  1.000 45.590  2.68 1.710e+04  36.7374 
OBS: 60331.1381 Y WFD  1.1611e-01  1.142e-01    0  1.000 42.530  2.32 1.427e+04  33.9386 
OBS: 60331.2859 i WFD  2.1394e-03  1.814e-02    0  1.000 44.610  2.19 1.631e+04  35.8199 
OBS: 60332.1892 Y WFD  9.2826e-02  8.413e-02    0  1.000 42.580  1.82 1.404e+04  33.9443 
OBS: 60336.2844 z WFD -1.3455e-01  9.747e-02    0  1.000 43.540  3.17 2.260e+04  34.7657 
