SURVEY:   LSST
SNID:     1256684
IAUC:     NULL
SNTYPE:   110
RA:       227.984064  # deg
DEC:      -10.896396  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0857 +- 0.0043  # MW E(B-V) 
PEAKMJD:  59818.668     # estimate for LC fit codes
MJD_TRIGGER:       59801.051  
MJD_DETECT_FIRST:  59791.039  
MJD_DETECT_LAST:   60132.160  

REDSHIFT_HELIO:   0.825247 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.826395 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10313841622  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8252  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          227.984047    # deg 
HOSTGAL_DEC:         -10.896483    # deg 
HOSTGAL_SNSEP:       0.158       # arcsec 
HOSTGAL_DDLR:        0.626       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.619 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.214
HOSTGAL_SQRADIUS:     7.230   # Ixx + Iyy
HOSTGAL_MAG:     28.96  27.59  26.10  24.98  24.39  24.17 # ugrizY
HOSTGAL_MAGERR:   0.57   0.28   0.07   0.04   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           1684    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.82525  
SIM_REDSHIFT_CMB:    0.82640  
SIM_REDSHIFT_HOST:   0.84192  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10313841622 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.919 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.619 -9.000 
SIM_DLMU:            43.5879   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0115   # mag 
SIM_RA:              227.984070     # deg  
SIM_DEC:             -10.896397      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0900   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59818.668    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.2232e-06 
SIM_SALT2x1:         0.3674 
SIM_SALT2c:          -0.1069 
SIM_SALT2mB:         23.8402 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0317  # spectro-search efficiency 
SIM_TRESTMIN:        -91.16  # days 
SIM_TRESTMAX:        403.42  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.06  25.83  24.13  23.48  23.61  23.64  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59652.2696 Y WFD -6.0464e-02  8.292e-02    0  1.000 42.550  1.79 1.368e+04  99.0000 
OBS: 59653.2223 Y WFD -1.2676e-02  1.207e-01    0  1.000 42.500  2.27 1.500e+04  99.0000 
OBS: 59655.3056 Y WFD  1.4340e-02  5.669e-02    0  1.000 44.070  2.22 3.059e+04  99.0000 
OBS: 59662.3976 i WFD  5.3864e-02  3.227e-02    0  1.000 43.850  2.09 1.510e+04  99.0000 
OBS: 59665.3908 g WFD -1.6694e-03  1.018e-02    0  1.000 44.090  2.06 6.027e+03  99.0000 
OBS: 59675.2315 r WFD  2.5762e-03  6.849e-03    0  1.000 45.590  2.07 1.607e+04  99.0000 
OBS: 59694.1191 g WFD -2.6743e-03  7.895e-03    0  1.000 44.760  2.38 7.501e+03  99.0000 
OBS: 59709.1913 i WFD  1.0687e-02  1.920e-02    0  1.000 44.600  2.21 1.696e+04  99.0000 
OBS: 59711.1176 Y WFD -2.9100e-02  8.361e-02    0  1.000 42.580  1.75 1.451e+04  99.0000 
OBS: 59717.2900 z WFD  1.3037e-01  1.103e-01    0  1.000 43.510  3.08 2.562e+04  99.0000 
OBS: 59746.1384 z WFD  2.6104e-02  2.920e-02    0  1.000 44.270  1.53 2.748e+04  99.0000 
OBS: 59748.9588 z WFD -5.9796e-02  5.188e-02    0  1.000 43.470  2.14 1.671e+04  99.0000 
OBS: 59750.9537 z WFD  6.5785e-02  7.618e-02    0  1.000 43.480  2.55 2.078e+04  99.0000 
OBS: 59753.9570 z WFD  2.7533e-02  3.066e-02    0  1.000 44.240  1.74 2.468e+04  99.0000 
OBS: 59757.9563 z WFD -1.6325e-01  7.601e-02    0  1.000 43.500  2.91 1.851e+04  99.0000 
OBS: 59772.0357 Y WFD -9.8504e-03  4.471e-02    0  1.000 44.330  1.76 3.866e+04  99.0000 
OBS: 59773.0795 Y WFD  2.6492e-02  6.251e-02    0  1.000 43.340  1.65 2.317e+04  99.0000 
OBS: 59774.9673 z WFD -1.1607e-03  3.172e-02    0  1.000 44.270  1.79 2.552e+04  99.0000 
OBS: 59775.9671 z WFD  1.4922e-02  3.477e-02    0  1.000 44.260  2.16 2.297e+04  99.0000 
OBS: 59776.9719 z WFD  7.0054e-02  5.882e-02    0  1.000 43.500  2.98 1.399e+04  99.0000 
OBS: 59791.0375 u WFD  4.8199e-01  2.952e-02 4096  1.000 41.290  2.51 1.085e+03  28.1426 
OBS: 59801.0508 z WFD  1.7391e+01  3.274e-02 6144  1.000 44.250  1.61 2.870e+04  24.3976 
OBS: 59809.0318 r WFD  2.2703e+01  9.078e-03 4096  1.000 44.800  1.69 1.239e+04  24.1093 
OBS: 59810.0136 r WFD  2.3411e+01  8.851e-03 4096  1.000 44.830  1.66 1.263e+04  24.0769 
OBS: 59812.0115 g WFD  6.4899e+00  6.437e-03 4096  1.000 44.800  1.80 8.310e+03  25.4687 
OBS: 59812.9888 Y WFD  3.2799e+01  8.382e-02 4096  1.000 42.550  1.83 1.350e+04  23.7114 
OBS: 59819.0053 u WFD  1.9887e-01  2.393e-02 4096  1.000 41.880  2.51 1.515e+03  29.1569 
OBS: 59975.3799 z WFD  1.4832e+00  4.231e-02 4096  1.000 43.510  1.46 2.072e+04  27.0526 
OBS: 59979.3747 Y WFD  1.6602e+00  5.165e-02 4096  1.000 43.750  1.41 3.268e+04  26.8979 
OBS: 59995.2997 r WFD  2.1183e-01  8.604e-03 4096  1.000 44.800  1.66 1.216e+04  29.2290 
OBS: 59997.2925 u WFD -6.0627e-03  2.785e-02    0  1.000 41.070  2.08 1.009e+03  33.8208 
OBS: 59999.3327 g WFD  3.6298e-02  6.525e-03    0  1.000 44.840  2.06 7.710e+03  31.1094 
OBS: 60002.3265 r WFD  1.7810e-01  8.963e-03 4096  1.000 44.840  1.86 1.173e+04  29.3171 
OBS: 60008.2541 Y WFD  1.0346e+00  1.438e-01 4096  1.000 42.520  2.68 1.542e+04  27.2670 
OBS: 60009.2553 Y WFD  1.1804e+00  8.075e-02 4096  1.000 43.270  2.05 2.258e+04  27.2794 
OBS: 60011.3135 Y WFD  1.2679e+00  1.223e-01    0  1.000 42.580  2.28 1.629e+04  27.3050 
