SURVEY:   LSST
SNID:     1272548
IAUC:     NULL
SNTYPE:   110
RA:       67.036706  # deg
DEC:      -46.823699  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0102 +- 0.0005  # MW E(B-V) 
PEAKMJD:  59764.168     # estimate for LC fit codes
MJD_TRIGGER:       59803.348  
MJD_DETECT_FIRST:  59791.379  
MJD_DETECT_LAST:   60309.250  

REDSHIFT_HELIO:   0.349013 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.348946 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937742711  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.3490  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          67.036715    # deg 
HOSTGAL_DEC:         -46.823652    # deg 
HOSTGAL_SNSEP:       0.085       # arcsec 
HOSTGAL_DDLR:        0.403       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.090 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.233
HOSTGAL_SQRADIUS:     11.158   # Ixx + Iyy
HOSTGAL_MAG:     24.61  24.08  23.13  22.79  22.58  22.44 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17548    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.34901  
SIM_REDSHIFT_CMB:    0.34895  
SIM_REDSHIFT_HOST:   0.32232  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937742711 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.486 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.090 -9.000 
SIM_DLMU:            41.3365   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0030   # mag 
SIM_RA:              67.036705     # deg  
SIM_DEC:             -46.823700      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0100   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59764.168    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.7283e-05 
SIM_SALT2x1:         0.3036 
SIM_SALT2c:          0.0375 
SIM_SALT2mB:         22.0453 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.7094  # spectro-search efficiency 
SIM_TRESTMIN:        -134.27  # days 
SIM_TRESTMAX:        673.03  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.92  22.49  21.92  21.90  22.09  22.50  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 137 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.0471 z WFD -1.6153e-02  5.905e-02    0  1.000 43.500  2.95 1.418e+04  99.0000 
OBS: 59584.1519 u WFD -4.2610e-02  3.044e-02    0  1.000 41.190  2.69 9.518e+02  99.0000 
OBS: 59588.0404 Y WFD -1.4334e-02  1.198e-01    0  1.000 42.610  2.30 1.626e+04  99.0000 
OBS: 59589.0522 Y WFD -1.0516e-01  6.846e-02    0  1.000 42.590  1.60 1.311e+04  99.0000 
OBS: 59591.0445 z WFD  1.7228e-03  3.347e-02    0  1.000 44.280  1.80 2.702e+04  99.0000 
OBS: 59597.0933 Y WFD -4.6245e-02  8.292e-02    0  1.000 42.580  1.76 1.431e+04  99.0000 
OBS: 59603.0413 Y WFD -1.7433e-01  8.383e-02    0  1.000 43.360  1.87 2.792e+04  99.0000 
OBS: 59624.0382 z WFD  6.0028e-02  3.974e-02    0  1.000 44.270  2.37 2.415e+04  99.0000 
OBS: 59625.1337 Y WFD  6.0175e-02  8.681e-02    0  1.000 42.520  1.61 1.549e+04  99.0000 
OBS: 59634.0568 r WFD -2.6821e-03  8.573e-03    0  1.000 44.810  1.91 1.063e+04  99.0000 
OBS: 59648.0151 Y WFD -3.8507e-02  6.539e-02    0  1.000 43.300  2.01 1.917e+04  99.0000 
OBS: 59653.0013 Y WFD -1.1895e-01  1.548e-01    0  1.000 42.560  2.75 1.678e+04  99.0000 
OBS: 59662.9977 z WFD  3.3854e-02  3.212e-02    0  1.000 45.000  2.39 3.791e+04  99.0000 
OBS: 59677.9782 Y WFD -1.0047e-01  1.478e-01    0  1.000 42.530  2.12 2.022e+04  99.0000 
OBS: 59684.9750 Y WFD  1.5606e-01  9.702e-02    0  1.000 42.530  1.49 1.888e+04  99.0000 
OBS: 59791.3774 g WFD  1.4833e+01  8.691e-03 4096  1.000 44.710  2.88 6.432e+03  24.5726 
OBS: 59803.3471 Y WFD  5.1564e+01  1.082e-01 6144  1.000 42.520  1.96 1.583e+04  23.2166 
OBS: 59805.3247 Y WFD  4.9051e+01  4.445e-02 4096  1.000 44.260  1.83 3.458e+04  23.2736 
OBS: 59809.4054 r WFD  1.7580e+01  1.267e-02 4096  1.000 44.900  1.90 1.705e+04  24.3879 
OBS: 59822.3064 i WFD  2.9358e+01  1.919e-02 4096  1.000 44.550  2.37 1.500e+04  23.8313 
OBS: 59824.3671 i WFD  2.8059e+01  1.113e-02 4096  1.000 44.580  1.49 1.407e+04  23.8805 
OBS: 59835.2646 Y WFD  1.7936e+01  7.337e-02 4096  1.000 42.520  1.40 1.503e+04  24.3711 
OBS: 59843.2844 g WFD  2.7485e+00  4.974e-03 4096  1.000 44.780  1.80 6.321e+03  26.4013 
OBS: 59851.2881 u WFD  3.9982e-01  2.258e-02 4096  1.000 41.240  2.04 9.740e+02  28.4798 
OBS: 59853.2563 r WFD  8.4369e+00  7.248e-03 4096  1.000 45.560  2.33 1.463e+04  25.1865 
OBS: 59859.1852 Y WFD  1.0281e+01  9.216e-02 4096  1.000 42.520  1.74 1.521e+04  24.9853 
OBS: 59862.2525 z WFD  1.2616e+01  1.645e-02 4096  1.000 45.460  1.40 5.056e+04  24.7502 
OBS: 59867.3101 r WFD  7.0647e+00  1.925e-02 4096  1.000 44.160  1.80 1.389e+04  25.3800 
OBS: 59869.1580 r WFD  6.8856e+00  7.427e-03 4096  1.000 44.760  1.54 1.082e+04  25.4054 
OBS: 59870.3182 i WFD  1.1431e+01  1.119e-02 4096  1.000 44.600  1.47 1.475e+04  24.8539 
OBS: 59874.2213 u WFD  2.4140e-01  1.872e-02 4096  1.000 41.270  1.70 9.961e+02  28.8893 
OBS: 59876.1575 g WFD  1.5988e+00  3.791e-03 4096  1.000 45.460  1.83 8.892e+03  26.9909 
OBS: 59886.1227 z WFD  7.6695e+00  2.584e-02 4096  1.000 44.240  1.56 2.317e+04  25.2833 
OBS: 59887.2390 i WFD  8.4270e+00  9.827e-03 4096  1.000 45.380  1.35 2.905e+04  25.1830 
OBS: 59897.2481 r WFD  4.8368e+00  1.096e-02 4096  1.000 44.910  1.56 1.820e+04  25.7869 
OBS: 59905.0667 u WFD  1.5601e-01  3.316e-02 4096  1.000 40.990  2.52 9.202e+02  29.4187 
