SURVEY:   LSST
SNID:     2007741
IAUC:     NULL
SNTYPE:   140
RA:       22.890692  # deg
DEC:      -60.474972  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0201 +- 0.0010  # MW E(B-V) 
PEAKMJD:  60197.109     # estimate for LC fit codes
MJD_TRIGGER:       60177.266  
MJD_DETECT_FIRST:  60175.234  
MJD_DETECT_LAST:   60670.059  

REDSHIFT_HELIO:   1.248973 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.248153 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6003241124  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2490  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          22.890694    # deg 
HOSTGAL_DEC:         -60.474972    # deg 
HOSTGAL_SNSEP:       0.010       # arcsec 
HOSTGAL_DDLR:        0.076       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.085 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.758
HOSTGAL_SQRADIUS:     5.122   # Ixx + Iyy
HOSTGAL_MAG:     26.99  26.83  26.48  26.13  25.35  25.24 # ugrizY
HOSTGAL_MAGERR:   0.56   0.22   0.12   0.13   0.11   0.18 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  488   # template index for SIMSED,NONIa
SIM_LIBID:           7740    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.24897  
SIM_REDSHIFT_CMB:    1.24815  
SIM_REDSHIFT_HOST:   1.25482  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6003241124 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.622 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.085 -9.000 
SIM_DLMU:            44.6965   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0131   # mag 
SIM_RA:              22.890692     # deg  
SIM_DEC:             -60.474972      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0213   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60197.109    #  true PEAKMJD, days 
SIM_SALT2x0:         1.3225e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.2783  # spectro-search efficiency 
SIM_TRESTMIN:        -182.68  # days 
SIM_TRESTMAX:        210.37  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    488.000000
SIMSED_param(bfield):    3.646580
SIMSED_param(mns):    1.563854
SIMSED_param(pspin):    2.108852
SIMSED_param(kappa):    0.098433
SIMSED_param(kappagamma):    5.521121
SIMSED_param(mej):    5.563394
SIMSED_param(temp):    5829.056641
SIMSED_param(vej):    8765.143555

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.32  22.84  22.58  22.58  22.71  22.83  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59786.4259 z WFD -4.9386e-02  6.193e-02    0  1.000 43.490  3.11 1.398e+04  99.0000 
OBS: 59787.3185 r WFD  1.1336e-02  1.347e-02    0  1.000 44.800  2.97 1.064e+04  99.0000 
OBS: 59789.4077 r WFD  2.6211e-02  1.089e-02    0  1.000 44.800  2.47 1.034e+04  99.0000 
OBS: 59791.3953 g WFD -6.3622e-03  6.962e-03    0  1.000 44.750  2.49 6.264e+03  99.0000 
OBS: 59791.4268 z WFD  2.1790e-02  3.715e-02    0  1.000 43.490  1.84 1.418e+04  99.0000 
OBS: 59793.3047 i WFD  2.7633e-02  2.300e-02    0  1.000 44.550  2.89 1.483e+04  99.0000 
OBS: 59799.3432 z WFD  3.8675e-03  3.321e-02    0  1.000 44.250  2.30 2.041e+04  99.0000 
OBS: 59800.2858 Y WFD  3.5312e-02  4.995e-02    0  1.000 43.740  1.77 2.494e+04  99.0000 
OBS: 59801.2844 z WFD  4.7778e-02  3.000e-02    0  1.000 45.010  2.20 3.883e+04  99.0000 
OBS: 59802.3584 Y WFD  3.8148e-02  5.274e-02    0  1.000 43.770  1.77 2.707e+04  99.0000 
OBS: 59803.3059 Y WFD  8.5815e-03  7.206e-02    0  1.000 43.310  1.86 2.304e+04  99.0000 
OBS: 59804.2976 z WFD -2.6262e-03  1.818e-02    0  1.000 45.770  1.71 6.095e+04  99.0000 
OBS: 59805.2812 Y WFD  3.3997e-02  3.713e-02    0  1.000 44.070  1.46 3.046e+04  99.0000 
OBS: 59813.2029 i WFD  2.0871e-02  1.879e-02    0  1.000 44.550  2.30 1.522e+04  99.0000 
OBS: 59818.2115 u WFD  1.1673e-02  2.657e-02    0  1.000 41.100  2.14 9.613e+02  99.0000 
OBS: 59820.2722 u WFD -3.1091e-02  2.331e-02    0  1.000 41.170  1.99 9.677e+02  99.0000 
OBS: 59823.1840 g WFD  6.5307e-03  5.423e-03    0  1.000 45.460  2.59 9.022e+03  99.0000 
OBS: 59830.1718 Y WFD  7.0197e-02  7.536e-02    0  1.000 43.280  1.97 2.213e+04  99.0000 
OBS: 59832.1847 Y WFD -6.4500e-02  1.018e-01    0  1.000 42.540  1.76 1.692e+04  99.0000 
OBS: 59837.2864 i WFD  2.1845e-03  1.524e-02    0  1.000 44.600  1.52 1.957e+04  99.0000 
OBS: 59843.1374 i WFD  5.9304e-03  1.662e-02    0  1.000 44.550  2.04 1.519e+04  99.0000 
OBS: 59844.1395 r WFD -3.2879e-03  1.004e-02    0  1.000 44.780  2.16 1.071e+04  99.0000 
OBS: 59853.1824 r WFD  1.1685e-02  1.065e-02    0  1.000 44.800  2.41 1.037e+04  99.0000 
OBS: 59858.1002 z WFD -3.2848e-02  2.157e-02    0  1.000 45.000  1.66 3.666e+04  99.0000 
OBS: 59859.1445 Y WFD  1.6181e-03  7.872e-02    0  1.000 42.560  1.57 1.495e+04  99.0000 
OBS: 59866.1378 i WFD -3.0450e-02  1.801e-02    0  1.000 44.590  1.89 1.843e+04  99.0000 
OBS: 59871.0669 r WFD -7.3815e-03  7.689e-03    0  1.000 44.780  1.66 1.067e+04  99.0000 
OBS: 59874.0524 u WFD -7.4071e-03  1.781e-02    0  1.000 41.820  2.01 1.331e+03  99.0000 
OBS: 59901.0176 Y WFD  7.6748e-02  1.078e-01    0  1.000 43.300  2.59 2.452e+04  99.0000 
OBS: 59905.0318 z WFD -2.3094e-04  2.199e-02    0  1.000 45.000  2.06 3.011e+04  99.0000 
OBS: 59908.0968 u WFD -5.6083e-02  3.666e-02    0  1.000 41.110  3.05 9.392e+02  99.0000 
OBS: 59914.1458 r WFD -1.1076e-02  1.269e-02    0  1.000 44.880  1.84 1.742e+04  99.0000 
OBS: 59916.1681 i WFD  6.0750e-03  2.037e-02    0  1.000 44.600  1.77 2.246e+04  99.0000 
OBS: 59928.0669 g WFD -2.7690e-03  5.584e-03    0  1.000 44.770  1.96 6.502e+03  99.0000 
OBS: 59943.0820 r WFD  3.8850e-02  1.326e-02    0  1.000 44.850  2.03 1.605e+04  99.0000 
OBS: 59944.0574 Y WFD -2.5355e-02  8.258e-02    0  1.000 42.550  1.76 1.386e+04  99.0000 
OBS: 59950.1270 Y WFD -1.3054e-01  1.242e-01    0  1.000 42.500  2.21 1.586e+04  99.0000 
OBS: 59976.0527 Y WFD  1.3134e-01  9.540e-02    0  1.000 42.500  1.82 1.479e+04  99.0000 
OBS: 60103.4312 z WFD  4.7114e-02  3.604e-02    0  1.000 44.250  1.71 2.980e+04  99.0000 
OBS: 60118.4080 u WFD  1.2123e-02  1.586e-02    0  1.000 41.870  1.84 1.357e+03  99.0000 
