SURVEY:   LSST
SNID:     1112031
IAUC:     NULL
SNTYPE:   132
RA:       276.683687  # deg
DEC:      -58.548858  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0871 +- 0.0044  # MW E(B-V) 
PEAKMJD:  60163.668     # estimate for LC fit codes
MJD_TRIGGER:       60365.398  
MJD_DETECT_FIRST:  60176.051  
MJD_DETECT_LAST:   60392.312  

REDSHIFT_HELIO:   0.889064 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.888917 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9689200683  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8891  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          276.683450    # deg 
HOSTGAL_DEC:         -58.548516    # deg 
HOSTGAL_SNSEP:       0.699       # arcsec 
HOSTGAL_DDLR:        1.474       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.593 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.289
HOSTGAL_SQRADIUS:     11.351   # Ixx + Iyy
HOSTGAL_MAG:     24.72  24.56  24.07  23.18  22.72  22.65 # ugrizY
HOSTGAL_MAGERR:   0.10   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  708   # template index for SIMSED,NONIa
SIM_LIBID:           10032    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.88906  
SIM_REDSHIFT_CMB:    0.88892  
SIM_REDSHIFT_HOST:   0.91515  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9689200683 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.838 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.593 -9.000 
SIM_DLMU:            43.7846   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0106   # mag 
SIM_RA:              276.683685     # deg  
SIM_DEC:             -58.548859      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0827   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60163.668    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -251.60  # days 
SIM_TRESTMAX:        236.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.18  25.60  25.85  26.04  26.46  26.49  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59688.4171 z WFD -8.5230e-02  6.847e-02    0  1.000 43.530  2.37 2.104e+04  99.0000 
OBS: 59689.4091 z WFD  6.5338e-02  3.082e-02    0  1.000 44.270  1.58 2.809e+04  99.0000 
OBS: 59690.4098 z WFD  9.7869e-03  3.313e-02    0  1.000 43.520  1.28 1.868e+04  99.0000 
OBS: 59695.2516 r WFD -3.3452e-03  8.930e-03    0  1.000 44.790  1.91 1.087e+04  99.0000 
OBS: 59697.4204 z WFD -6.6542e-02  6.502e-02    0  1.000 44.260  3.05 3.042e+04  99.0000 
OBS: 59698.2248 i WFD -4.0621e-03  2.238e-02    0  1.000 44.550  2.68 1.556e+04  99.0000 
OBS: 59700.4239 z WFD  2.8231e-02  3.091e-02    0  1.000 44.260  1.54 2.864e+04  99.0000 
OBS: 59702.4185 z WFD  2.7280e-02  4.168e-02    0  1.000 43.490  2.02 1.449e+04  99.0000 
OBS: 59712.1591 Y WFD -9.1404e-02  7.661e-02    0  1.000 43.700  2.50 2.610e+04  99.0000 
OBS: 59713.1977 Y WFD -3.8013e-02  6.606e-02    0  1.000 43.720  2.16 2.654e+04  99.0000 
OBS: 59716.4212 Y WFD -3.0839e-03  9.743e-02    0  1.000 43.300  2.28 2.518e+04  99.0000 
OBS: 59718.3504 z WFD  1.2794e-02  2.213e-02    0  1.000 45.620  1.95 5.666e+04  99.0000 
OBS: 59748.0992 i WFD  1.0659e-02  1.940e-02    0  1.000 45.340  2.26 3.312e+04  99.0000 
OBS: 59757.2104 r WFD -1.1671e-02  1.352e-02    0  1.000 44.830  3.01 1.084e+04  99.0000 
OBS: 59770.1245 z WFD -1.9716e-03  2.787e-02    0  1.000 44.260  1.57 2.533e+04  99.0000 
OBS: 59776.0353 i WFD  1.8974e-02  2.469e-02    0  1.000 45.030  2.64 2.712e+04  99.0000 
OBS: 59786.1136 g WFD -3.0148e-03  1.193e-02    0  1.000 44.020  2.94 4.642e+03  99.0000 
OBS: 59790.9757 z WFD  2.3238e-02  2.965e-02    0  1.000 44.230  1.83 2.249e+04  99.0000 
OBS: 59791.0638 u WFD  4.0974e-02  2.773e-02    0  1.000 41.160  2.33 9.740e+02  99.0000 
OBS: 59797.9670 Y WFD  9.8101e-02  6.968e-02    0  1.000 44.050  1.87 4.382e+04  99.0000 
OBS: 59798.9753 Y WFD -7.8973e-02  5.917e-02    0  1.000 44.050  1.81 3.844e+04  99.0000 
OBS: 59800.1015 Y WFD  9.7661e-02  8.660e-02    0  1.000 42.580  1.68 1.565e+04  99.0000 
OBS: 59801.1580 z WFD  6.4432e-02  4.597e-02    0  1.000 44.270  1.93 3.430e+04  99.0000 
OBS: 59802.1747 Y WFD -7.6809e-02  1.026e-01    0  1.000 42.570  1.79 1.725e+04  99.0000 
OBS: 59805.0986 i WFD  5.6040e-03  2.082e-02    0  1.000 44.630  1.63 2.562e+04  99.0000 
OBS: 59807.0525 g WFD  7.1301e-03  5.130e-03    0  1.000 44.810  1.83 6.638e+03  99.0000 
OBS: 59821.0128 r WFD -6.1132e-04  6.808e-03    0  1.000 44.830  1.54 1.066e+04  99.0000 
OBS: 59830.0408 Y WFD -6.9193e-02  5.707e-02    0  1.000 43.770  1.93 2.687e+04  99.0000 
OBS: 59837.0242 r WFD  2.7432e-03  6.093e-03    0  1.000 44.830  1.36 1.081e+04  99.0000 
OBS: 59871.0459 r WFD -1.1659e-02  1.359e-02    0  1.000 44.030  1.91 8.212e+03  99.0000 
OBS: 59883.0252 i WFD -4.7985e-03  1.996e-02    0  1.000 43.800  1.44 1.295e+04  99.0000 
OBS: 59998.3924 z WFD  1.1992e-02  4.040e-02    0  1.000 44.240  1.72 3.290e+04  99.0000 
OBS: 60012.3947 z WFD -6.7152e-04  3.858e-02    0  1.000 44.250  1.88 2.901e+04  99.0000 
OBS: 60013.3928 z WFD  2.2590e-02  4.552e-02    0  1.000 43.500  1.75 1.843e+04  99.0000 
