SURVEY:   LSST
SNID:     2013837
IAUC:     NULL
SNTYPE:   40
RA:       188.149261  # deg
DEC:      -3.551539  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0313 +- 0.0016  # MW E(B-V) 
PEAKMJD:  60705.293     # estimate for LC fit codes
MJD_TRIGGER:       60673.344  
MJD_DETECT_FIRST:  60672.340  
MJD_DETECT_LAST:   60673.344  

REDSHIFT_HELIO:   0.853664 +- 0.000010  # Helio 
REDSHIFT_FINAL:   0.855811 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564191310  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8537  +- 0.0100 
HOSTGAL_SPECZ:       0.8537  +- 0.0000 
HOSTGAL_RA:          188.149492    # deg 
HOSTGAL_DEC:         -3.551446    # deg 
HOSTGAL_SNSEP:       0.363       # arcsec 
HOSTGAL_DDLR:        1.996       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.567 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.756
HOSTGAL_SQRADIUS:     9.848   # Ixx + Iyy
HOSTGAL_MAG:     29.09  27.67  26.06  25.02  24.31  24.07 # ugrizY
HOSTGAL_MAGERR:   1.87   0.34   0.09   0.05   0.05   0.07 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  235   # template index for SIMSED,NONIa
SIM_LIBID:           13836    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.85367  
SIM_REDSHIFT_CMB:    0.85582  
SIM_REDSHIFT_HOST:   0.88380  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564191310 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.373 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.567 -9.000 
SIM_DLMU:            43.6804   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0271   # mag 
SIM_RA:              188.149261     # deg  
SIM_DEC:             -3.551539      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0336   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60705.293    #  true PEAKMJD, days 
SIM_SALT2x0:         3.3718e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9994  # spectro-search efficiency 
SIM_TRESTMIN:        -590.74  # days 
SIM_TRESTMAX:        -17.21  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    235.000000
SIMSED_param(bfield):    0.851688
SIMSED_param(mns):    1.638233
SIMSED_param(pspin):    1.546598
SIMSED_param(kappa):    0.173414
SIMSED_param(kappagamma):    0.370822
SIMSED_param(mej):    14.353483
SIMSED_param(temp):    5830.321289
SIMSED_param(vej):    9376.879883

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   21.57  20.93  20.66  20.71  20.79  20.89  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59610.2624 i WFD  1.6842e-02  1.876e-02    0  1.000 44.560  2.20 1.604e+04  99.0000 
OBS: 59621.2241 Y WFD -1.4196e-02  5.974e-02    0  1.000 43.260  1.70 1.996e+04  99.0000 
OBS: 59626.2599 z WFD  2.4780e-02  4.037e-02    0  1.000 44.270  1.73 3.361e+04  99.0000 
OBS: 59638.3890 z WFD  1.0730e-01  5.456e-02    0  1.000 43.480  2.43 1.562e+04  99.0000 
OBS: 59653.1493 Y WFD -1.6470e-02  7.000e-02    0  1.000 43.280  1.84 2.201e+04  99.0000 
OBS: 59660.1552 Y WFD -1.3786e-02  5.863e-02    0  1.000 43.740  1.97 2.630e+04  99.0000 
OBS: 59678.0663 z WFD -1.2014e-02  3.459e-02    0  1.000 44.240  2.18 2.222e+04  99.0000 
OBS: 59681.0860 z WFD  3.2763e-02  1.868e-02    0  1.000 45.010  1.45 3.668e+04  99.0000 
OBS: 59688.2170 z WFD  5.4538e-03  2.411e-02    0  1.000 45.010  1.71 4.015e+04  99.0000 
OBS: 59694.0549 g WFD  1.2039e-02  6.640e-03    0  1.000 44.790  2.07 7.457e+03  99.0000 
OBS: 59714.0125 Y WFD  6.7971e-02  7.100e-02    0  1.000 44.070  2.20 3.866e+04  99.0000 
OBS: 59716.1481 Y WFD  2.4524e-02  8.929e-02    0  1.000 43.300  2.28 2.308e+04  99.0000 
OBS: 59717.1493 z WFD  5.6182e-02  4.621e-02    0  1.000 44.260  2.47 2.669e+04  99.0000 
OBS: 59718.1776 i WFD -3.8701e-02  2.284e-02    0  1.000 45.020  2.19 2.997e+04  99.0000 
OBS: 59771.0315 z WFD -4.7454e-02  3.960e-02    0  1.000 44.240  1.96 2.830e+04  99.0000 
OBS: 59789.9709 z WFD -3.8624e-02  7.692e-02    0  1.000 43.480  3.14 1.704e+04  99.0000 
OBS: 59938.3466 z WFD -4.5780e-02  4.374e-02    0  1.000 44.230  2.41 2.519e+04  99.0000 
OBS: 59942.3510 Y WFD -9.0042e-03  5.420e-02    0  1.000 43.280  1.43 2.193e+04  99.0000 
OBS: 59944.3469 Y WFD -4.1890e-02  7.153e-02    0  1.000 43.280  2.04 2.029e+04  99.0000 
OBS: 59946.3401 i WFD -2.4086e-02  2.005e-02    0  1.000 44.560  2.28 1.654e+04  99.0000 
OBS: 59953.3200 Y WFD -2.7542e-02  8.003e-02    0  1.000 42.540  1.45 1.615e+04  99.0000 
OBS: 59954.3639 Y WFD  1.8670e-02  1.180e-01    0  1.000 42.570  1.85 1.919e+04  99.0000 
OBS: 59965.3349 r WFD  6.2360e-03  1.016e-02    0  1.000 44.840  2.10 1.177e+04  99.0000 
OBS: 59966.2829 i WFD  4.9527e-03  2.083e-02    0  1.000 44.560  2.45 1.599e+04  99.0000 
OBS: 59968.2777 u WFD -1.5799e-02  1.695e-02    0  1.000 42.310  2.26 1.771e+03  99.0000 
OBS: 59973.2973 g WFD  4.6011e-03  3.584e-03    0  1.000 45.570  1.60 1.068e+04  99.0000 
OBS: 59976.2799 r WFD -3.4901e-04  8.356e-03    0  1.000 44.820  1.71 1.168e+04  99.0000 
OBS: 59979.2466 Y WFD -4.8071e-02  5.423e-02    0  1.000 43.280  1.40 2.241e+04  99.0000 
OBS: 59980.2254 Y WFD -9.8260e-02  9.332e-02    0  1.000 42.500  1.53 1.721e+04  99.0000 
OBS: 59989.3896 z WFD -4.8243e-02  4.512e-02    0  1.000 43.510  1.61 2.004e+04  99.0000 
OBS: 59990.2528 r WFD -1.2193e-02  1.057e-02    0  1.000 44.840  2.05 1.255e+04  99.0000 
OBS: 59993.2188 r WFD  1.3031e-02  8.461e-03    0  1.000 44.810  1.71 1.172e+04  99.0000 
OBS: 59996.3905 z WFD -4.4595e-03  3.979e-02    0  1.000 43.490  1.66 1.683e+04  99.0000 
OBS: 59999.1894 u WFD -4.1672e-02  2.397e-02    0  1.000 41.080  1.83 9.961e+02  99.0000 
OBS: 60002.2274 r WFD -4.6879e-04  8.802e-03    0  1.000 44.820  1.83 1.149e+04  99.0000 
OBS: 60006.1787 z WFD -4.0460e-02  3.094e-02    0  1.000 44.240  1.76 2.462e+04  99.0000 
OBS: 60015.3409 z WFD  1.5328e-02  3.221e-02    0  1.000 44.690  1.96 3.485e+04  99.0000 
OBS: 60017.3570 i WFD -2.0749e-02  2.127e-02    0  1.000 44.570  2.01 2.009e+04  99.0000 
OBS: 60018.1610 r WFD  1.3934e-02  1.368e-02    0  1.000 44.820  2.58 1.267e+04  99.0000 
OBS: 60019.2431 g WFD  5.7481e-03  7.808e-03    0  1.000 44.910  2.16 9.386e+03  99.0000 
OBS: 60020.1490 r WFD -6.4381e-03  1.086e-02    0  1.000 44.810  2.15 1.196e+04  99.0000 
OBS: 60025.1406 i WFD -5.6444e-03  1.121e-02    0  1.000 44.570  1.34 1.588e+04  99.0000 
OBS: 60029.2689 i WFD -3.2561e-03  1.309e-02    0  1.000 44.570  1.60 1.553e+04  99.0000 
OBS: 60032.1299 i WFD -6.6095e-03  8.215e-03    0  1.000 45.330  1.33 2.361e+04  99.0000 
OBS: 60036.0824 Y WFD -1.1288e-01  8.829e-02    0  1.000 42.500  1.55 1.607e+04  99.0000 
OBS: 60037.1654 Y WFD -3.9370e-02  9.854e-02    0  1.000 42.590  1.85 1.632e+04  99.0000 
OBS: 60042.2788 z WFD  1.1655e-01  9.861e-02    0  1.000 43.500  2.66 2.627e+04  99.0000 
OBS: 60043.2830 z WFD  4.7347e-02  6.660e-02    0  1.000 43.480  2.18 2.125e+04  99.0000 
OBS: 60045.1342 i WFD  1.9116e-02  1.742e-02    0  1.000 44.610  1.66 2.067e+04  99.0000 
OBS: 60046.2727 i WFD  8.7648e-03  2.484e-02    0  1.000 43.820  1.71 1.382e+04  99.0000 
OBS: 60051.0845 u WFD -1.4666e-02  2.036e-02    0  1.000 41.260  1.71 1.069e+03  99.0000 
OBS: 60055.0502 g WFD  4.6663e-03  5.616e-03    0  1.000 44.780  1.72 7.520e+03  99.0000 
OBS: 60070.0915 z WFD -1.0417e-02  3.516e-02    0  1.000 44.280  1.42 3.599e+04  99.0000 
OBS: 60071.0936 Y WFD  6.9151e-02  3.842e-02    0  1.000 44.480  1.66 4.044e+04  99.0000 
OBS: 60073.1044 i WFD -1.4316e-02  1.194e-02    0  1.000 45.810  1.84 3.861e+04  99.0000 
OBS: 60083.1464 r WFD -6.3435e-03  8.752e-03    0  1.000 44.820  1.78 1.175e+04  99.0000 
OBS: 60125.0213 z WFD -1.3338e-03  3.155e-02    0  1.000 44.260  1.59 2.831e+04  99.0000 
OBS: 60131.0038 r WFD -1.0600e-02  1.016e-02    0  1.000 44.830  1.94 1.264e+04  99.0000 
OBS: 60133.0339 r WFD -9.4499e-03  1.341e-02    0  1.000 44.800  2.44 1.289e+04  99.0000 
OBS: 60141.9708 z WFD -4.6780e-03  2.391e-02    0  1.000 45.000  2.10 3.211e+04  99.0000 
OBS: 60143.0152 r WFD -2.0552e-03  1.968e-02    0  1.000 44.030  2.40 9.465e+03  99.0000 
OBS: 60162.9649 Y WFD -5.9515e-02  1.238e-01    0  1.000 43.270  1.92 3.697e+04  99.0000 
OBS: 60302.3596 Y WFD  1.7786e-02  2.061e-01    0  1.000 42.540  2.14 2.819e+04  99.0000 
OBS: 60305.3523 Y WFD -1.0484e-01  1.215e-01    0  1.000 42.530  1.96 1.797e+04  99.0000 
OBS: 60316.3620 z WFD  5.8307e-02  5.005e-02    0  1.000 43.510  1.81 1.977e+04  99.0000 
OBS: 60318.3592 z WFD -2.3769e-02  4.128e-02    0  1.000 43.500  1.76 1.662e+04  99.0000 
OBS: 60325.3699 z WFD  2.2378e-03  5.422e-02    0  1.000 43.530  1.86 2.123e+04  99.0000 
OBS: 60332.2817 i WFD -2.1712e-02  2.867e-02    0  1.000 44.580  2.26 2.431e+04  99.0000 
OBS: 60334.3458 Y WFD  1.5308e-01  9.904e-02    0  1.000 43.330  2.35 2.554e+04  99.0000 
OBS: 60345.2905 g WFD  1.0110e-03  6.084e-03    0  1.000 44.850  1.73 8.639e+03  99.0000 
OBS: 60352.3856 z WFD  4.8812e-02  2.987e-02    0  1.000 44.700  1.78 3.590e+04  99.0000 
OBS: 60355.2206 i WFD  1.4631e-03  1.731e-02    0  1.000 44.560  2.03 1.604e+04  99.0000 
OBS: 60356.3016 r WFD -5.7975e-03  7.298e-03    0  1.000 45.270  1.87 1.412e+04  99.0000 
OBS: 60363.2682 Y WFD  2.5440e-02  7.798e-02    0  1.000 43.330  2.03 2.327e+04  99.0000 
OBS: 60364.2731 z WFD  6.3284e-02  5.221e-02    0  1.000 44.280  2.09 3.631e+04  99.0000 
OBS: 60370.3624 Y WFD  4.6970e-02  4.980e-02    0  1.000 44.290  2.14 3.413e+04  99.0000 
OBS: 60372.2573 i WFD  3.0541e-02  2.702e-02    0  1.000 44.600  2.95 1.788e+04  99.0000 
