SURVEY:   LSST
SNID:     1221275
IAUC:     NULL
SNTYPE:   126
RA:       310.132441  # deg
DEC:      -41.958637  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0342 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59706.297     # estimate for LC fit codes
MJD_TRIGGER:       59716.398  
MJD_DETECT_FIRST:  59712.246  
MJD_DETECT_LAST:   60070.367  

REDSHIFT_HELIO:   0.869820 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.868663 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9564428348  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.8698  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          310.132365    # deg 
HOSTGAL_DEC:         -41.958763    # deg 
HOSTGAL_SNSEP:       0.250       # arcsec 
HOSTGAL_DDLR:        1.228       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.442 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.108
HOSTGAL_SQRADIUS:     9.631   # Ixx + Iyy
HOSTGAL_MAG:     25.13  24.82  23.70  22.72  22.00  21.71 # ugrizY
HOSTGAL_MAGERR:   0.21   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  714   # template index for SIMSED,NONIa
SIM_LIBID:           17276    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.86982  
SIM_REDSHIFT_CMB:    0.86866  
SIM_REDSHIFT_HOST:   0.90218  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9564428348 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.209 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.442 -9.000 
SIM_DLMU:            43.7241   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0018   # mag 
SIM_RA:              310.132446     # deg  
SIM_DEC:             -41.958637      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0324   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59706.297    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        3.18  # days 
SIM_TRESTMAX:        476.66  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.00  28.98  27.33  25.69  25.10  24.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59712.2443 Y WFD  1.1980e+01  1.271e-01 4096  1.000 42.500  2.40 1.494e+04  24.8040 
OBS: 59716.3985 Y WFD  1.1264e+01  8.836e-02 6144  1.000 43.350  2.49 2.189e+04  24.8730 
OBS: 59729.2829 i WFD  2.4040e+00  1.236e-02 4096  1.000 44.580  1.61 1.469e+04  26.5482 
OBS: 59749.2693 z WFD  2.4993e+00  1.302e-02 4096  1.000 46.210  1.87 5.986e+04  26.5012 
OBS: 59753.2125 g WFD  3.0121e-02  4.963e-03 4096  1.000 45.560  2.40 9.768e+03  31.1266 
OBS: 59754.1481 i WFD  1.1537e+00  1.184e-02 4096  1.000 45.300  1.98 2.223e+04  27.3360 
OBS: 59776.3373 z WFD  1.8542e+00  9.740e-02 4096  1.000 43.510  3.20 2.177e+04  26.8263 
OBS: 59777.3194 Y WFD  2.8057e+00  1.512e-01 4096  1.000 42.580  3.14 1.462e+04  26.3100 
OBS: 59778.0992 r WFD  1.1501e-01  1.290e-02 4096  1.000 44.820  2.16 1.427e+04  29.8972 
OBS: 59791.1015 u WFD -3.9107e-03  1.627e-02    0  1.000 42.380  2.36 1.736e+03  32.2749 
OBS: 59793.1306 r WFD  8.6383e-02  1.031e-02 4096  1.000 44.840  2.30 1.091e+04  30.0095 
OBS: 59797.0488 z WFD  1.4982e+00  4.056e-02 4096  1.000 44.240  2.53 2.246e+04  26.9993 
OBS: 59798.0670 Y WFD  2.5026e+00  4.686e-02 4096  1.000 43.740  1.69 2.450e+04  26.5163 
OBS: 59799.0143 Y WFD  2.3765e+00  9.752e-02 4096  1.000 42.500  1.74 1.581e+04  26.5159 
OBS: 59804.1880 z WFD  1.4890e+00  3.570e-02 4096  1.000 44.290  1.54 3.400e+04  27.0471 
OBS: 59806.2207 i WFD  7.3767e-01  1.367e-02 4096  1.000 45.390  1.61 3.431e+04  27.8294 
OBS: 59807.0763 g WFD  2.6243e-02  6.925e-03    0  1.000 44.080  1.67 5.012e+03  31.6697 
OBS: 59808.9874 Y WFD  2.3825e+00  8.868e-02 4096  1.000 42.490  1.74 1.424e+04  26.5901 
OBS: 59812.0535 g WFD  1.5137e-02  4.588e-03    0  1.000 44.810  1.56 6.963e+03  31.6936 
OBS: 59813.0865 r WFD  1.0628e-01  1.045e-02 4096  1.000 44.080  1.66 7.612e+03  30.1719 
OBS: 59817.9808 z WFD  1.2903e+00  3.050e-02 4096  1.000 44.230  1.88 2.252e+04  27.1945 
OBS: 59818.0327 u WFD -1.8329e-02  2.112e-02    0  1.000 41.220  1.80 1.015e+03  32.4218 
OBS: 59820.9755 z WFD  1.3232e+00  4.454e-02 4096  1.000 43.490  1.58 1.979e+04  27.2284 
OBS: 59821.0225 r WFD  8.2739e-02  7.329e-03    0  1.000 44.830  1.61 1.098e+04  30.2430 
OBS: 59823.9725 Y WFD  2.0939e+00  1.953e-01 4096  1.000 42.560  2.23 2.611e+04  26.7408 
OBS: 59826.9903 z WFD  1.1821e+00  1.847e-02 4096  1.000 45.010  1.53 3.436e+04  27.2992 
OBS: 59831.0193 Y WFD  1.9809e+00  5.940e-02 4096  1.000 44.100  1.82 4.019e+04  26.8134 
OBS: 59839.9857 Y WFD  1.7044e+00  4.131e-02 4096  1.000 44.320  1.65 3.775e+04  26.9083 
OBS: 59845.0907 r WFD  6.5200e-02  7.011e-03 4096  1.000 44.860  1.61 1.080e+04  30.4637 
OBS: 59859.0656 Y WFD  1.4245e+00  7.516e-02 4096  1.000 42.580  1.50 1.521e+04  27.1002 
OBS: 59868.0915 r WFD  5.2362e-02  5.927e-03 4096  1.000 45.590  1.82 1.582e+04  30.6973 
OBS: 59872.1064 i WFD  3.6959e-01  1.215e-02 4096  1.000 44.570  1.49 1.548e+04  28.5979 
OBS: 59874.0856 u WFD -2.9745e-02  2.192e-02    0  1.000 41.230  1.84 1.040e+03  32.8082 
OBS: 60026.3930 g WFD  1.0426e-03  7.678e-03    0  1.000 43.970  1.49 5.629e+03  33.2609 
OBS: 60027.4034 z WFD  1.8683e-01  2.880e-02 4096  1.000 44.240  1.54 2.619e+04  29.3421 
