SURVEY:   LSST
SNID:     2010011
IAUC:     NULL
SNTYPE:   40
RA:       213.569153  # deg
DEC:      -4.491817  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0308 +- 0.0015  # MW E(B-V) 
PEAKMJD:  60306.461     # estimate for LC fit codes
MJD_TRIGGER:       60331.367  
MJD_DETECT_FIRST:  60326.359  
MJD_DETECT_LAST:   60510.012  

REDSHIFT_HELIO:   1.434185 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.436299 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8825057410  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4342  +- 0.0100 
HOSTGAL_SPECZ:       1.4342  +- 0.0000 
HOSTGAL_RA:          213.569204    # deg 
HOSTGAL_DEC:         -4.491867    # deg 
HOSTGAL_SNSEP:       0.115       # arcsec 
HOSTGAL_DDLR:        0.816       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.385 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.860
HOSTGAL_SQRADIUS:     16.345   # Ixx + Iyy
HOSTGAL_MAG:     28.08  26.88  26.60  26.42  26.02  25.71 # ugrizY
HOSTGAL_MAGERR:  34.70   0.18   0.21   0.16   0.24   0.30 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  754   # template index for SIMSED,NONIa
SIM_LIBID:           10010    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43417  
SIM_REDSHIFT_CMB:    1.43628  
SIM_REDSHIFT_HOST:   1.49956  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8825057410 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.627 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.385 -9.000 
SIM_DLMU:            45.0708   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0444   # mag 
SIM_RA:              213.569153     # deg  
SIM_DEC:             -4.491817      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0327   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60306.461    #  true PEAKMJD, days 
SIM_SALT2x0:         9.3688e-19 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.9929  # spectro-search efficiency 
SIM_TRESTMIN:        -273.22  # days 
SIM_TRESTMAX:        90.93  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    754.000000
SIMSED_param(bfield):    0.319171
SIMSED_param(mns):    1.794080
SIMSED_param(pspin):    1.327364
SIMSED_param(kappa):    0.190661
SIMSED_param(kappagamma):    0.035621
SIMSED_param(mej):    12.267024
SIMSED_param(temp):    6438.827148
SIMSED_param(vej):    13221.413086

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   22.87  21.77  21.08  20.77  20.73  20.76  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59641.3931 z WFD -4.3582e-02  2.235e-02    0  1.000 45.010  1.90 3.349e+04  99.0000 
OBS: 59652.2276 Y WFD  7.4868e-02  6.998e-02    0  1.000 43.280  2.01 2.014e+04  99.0000 
OBS: 59653.2040 Y WFD -2.4826e-01  1.224e-01    0  1.000 42.520  2.33 1.509e+04  99.0000 
OBS: 59655.3633 Y WFD  5.9096e-02  7.377e-02    0  1.000 43.750  2.38 2.765e+04  99.0000 
OBS: 59681.1487 z WFD -1.1846e-02  2.467e-02    0  1.000 44.240  1.44 2.400e+04  99.0000 
OBS: 59689.3223 z WFD -2.0496e-02  2.616e-02    0  1.000 44.680  1.55 3.545e+04  99.0000 
OBS: 59694.1087 g WFD  5.7742e-03  6.799e-03    0  1.000 44.800  2.10 7.596e+03  99.0000 
OBS: 59709.1181 i WFD -6.1770e-03  1.822e-02    0  1.000 44.610  1.88 1.909e+04  99.0000 
OBS: 59710.1729 i WFD -1.2018e-02  2.038e-02    0  1.000 44.620  1.79 2.264e+04  99.0000 
OBS: 59716.1111 Y WFD  1.0133e-01  7.265e-02    0  1.000 44.310  2.62 4.143e+04  99.0000 
OBS: 59717.2501 z WFD  4.4571e-05  4.905e-02    0  1.000 44.240  2.28 3.014e+04  99.0000 
OBS: 59771.0934 z WFD  2.9881e-02  5.127e-02    0  1.000 44.260  2.20 3.325e+04  99.0000 
OBS: 59772.1015 Y WFD -2.1169e-02  1.187e-01    0  1.000 42.520  2.04 1.672e+04  99.0000 
OBS: 59789.0417 r WFD  1.1483e-02  1.590e-02    0  1.000 44.800  3.01 1.240e+04  99.0000 
OBS: 59791.0404 u WFD  4.9424e-04  2.462e-02    0  1.000 41.820  2.55 1.451e+03  99.0000 
OBS: 59807.9983 g WFD  2.2427e-03  9.624e-03    0  1.000 43.980  1.78 5.961e+03  99.0000 
OBS: 59808.9928 r WFD  3.6890e-03  1.501e-02    0  1.000 44.030  1.86 9.319e+03  99.0000 
OBS: 59812.9754 Y WFD  7.1796e-02  1.506e-01    0  1.000 42.520  2.53 1.711e+04  99.0000 
OBS: 59968.3430 u WFD  1.3217e-02  1.997e-02    0  1.000 42.280  2.59 1.771e+03  99.0000 
OBS: 59972.3696 Y WFD  4.6455e-02  9.557e-02    0  1.000 42.560  2.00 1.425e+04  99.0000 
OBS: 59976.3587 r WFD -2.5411e-03  1.443e-02    0  1.000 44.080  2.05 8.510e+03  99.0000 
OBS: 59978.3590 i WFD -3.6427e-02  1.546e-02    0  1.000 43.830  1.35 1.100e+04  99.0000 
OBS: 59979.3432 Y WFD -7.0807e-02  6.623e-02    0  1.000 42.560  1.36 1.452e+04  99.0000 
OBS: 59980.3342 Y WFD  3.4049e-02  4.288e-02    0  1.000 44.060  1.65 3.084e+04  99.0000 
OBS: 59991.3853 z WFD -1.6680e-02  3.663e-02    0  1.000 44.270  1.91 2.762e+04  99.0000 
OBS: 59994.2955 r WFD -1.6856e-03  8.405e-03    0  1.000 44.820  1.72 1.168e+04  99.0000 
OBS: 59997.2622 u WFD -2.4579e-02  2.392e-02    0  1.000 41.090  1.82 1.009e+03  99.0000 
OBS: 59999.3559 g WFD  4.7911e-03  5.590e-03    0  1.000 44.850  1.84 7.463e+03  99.0000 
OBS: 60001.3755 r WFD -2.3543e-02  1.217e-02    0  1.000 44.090  1.84 8.070e+03  99.0000 
OBS: 60002.2833 r WFD -1.5895e-02  9.344e-03    0  1.000 44.830  1.95 1.156e+04  99.0000 
OBS: 60003.3461 i WFD -3.2271e-02  1.088e-02    0  1.000 45.340  2.00 2.099e+04  99.0000 
OBS: 60006.2473 z WFD -5.9473e-02  3.776e-02    0  1.000 44.240  2.24 2.362e+04  99.0000 
OBS: 60008.2411 Y WFD -4.6611e-02  8.082e-02    0  1.000 43.730  2.67 2.651e+04  99.0000 
OBS: 60009.2666 Y WFD  7.9328e-02  1.076e-01    0  1.000 42.560  2.02 1.588e+04  99.0000 
OBS: 60011.3003 Y WFD  5.6637e-02  1.268e-01    0  1.000 42.590  2.19 1.774e+04  99.0000 
OBS: 60017.3923 i WFD  3.6464e-03  2.957e-02    0  1.000 43.840  1.96 1.462e+04  99.0000 
OBS: 60018.3097 r WFD  1.1387e-02  1.253e-02    0  1.000 44.890  2.03 1.574e+04  99.0000 
OBS: 60021.3237 g WFD  9.2293e-03  5.108e-03    0  1.000 44.830  1.65 7.466e+03  99.0000 
OBS: 60027.1810 u WFD  8.8817e-03  2.045e-02    0  1.000 41.110  1.58 1.012e+03  99.0000 
