SURVEY:   LSST
SNID:     1060328
IAUC:     NULL
SNTYPE:   136
RA:       60.105259  # deg
DEC:      -3.448658  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1136 +- 0.0057  # MW E(B-V) 
PEAKMJD:  60330.633     # estimate for LC fit codes
MJD_TRIGGER:       60332.113  
MJD_DETECT_FIRST:  60314.125  
MJD_DETECT_LAST:   60373.012  

REDSHIFT_HELIO:   1.176908 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.176112 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           9329    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16694  
SIM_REDSHIFT_CMB:    1.16615  
SIM_REDSHIFT_HOST:   1.17691  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065578983 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.720 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.637 -9.000 
SIM_DLMU:            44.5139   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0313   # mag 
SIM_RA:              60.105259     # deg  
SIM_DEC:             -3.448658      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1102   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60330.633    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -344.65  # days 
SIM_TRESTMAX:        156.22  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.17  25.21  25.09  25.00  25.21  25.10  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 139 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0730 u WFD -5.9426e-03  2.645e-02    0  1.000 41.260  2.31 1.028e+03  99.0000 
OBS: 59588.1088 Y WFD -4.4554e-02  9.936e-02    0  1.000 42.550  2.19 1.340e+04  99.0000 
OBS: 59590.0344 Y WFD -9.1023e-02  1.207e-01    0  1.000 42.580  1.45 2.528e+04  99.0000 
OBS: 59594.0360 Y WFD -3.4583e-02  1.019e-01    0  1.000 43.350  1.89 3.328e+04  99.0000 
OBS: 59598.0637 z WFD  1.8071e-02  3.496e-02    0  1.000 45.020  2.74 3.666e+04  99.0000 
OBS: 59610.0399 z WFD  1.0383e-02  2.827e-02    0  1.000 44.260  1.70 2.373e+04  99.0000 
OBS: 59797.4223 Y WFD  4.9674e-02  8.545e-02    0  1.000 43.290  2.57 1.942e+04  99.0000 
OBS: 59799.4121 i WFD -5.9466e-03  1.747e-02    0  1.000 44.570  2.11 1.572e+04  99.0000 
OBS: 59803.3999 Y WFD -6.9994e-02  4.934e-02    0  1.000 44.060  1.91 3.066e+04  99.0000 
OBS: 59805.4096 Y WFD  6.0053e-02  5.448e-02    0  1.000 43.300  1.49 2.155e+04  99.0000 
OBS: 59819.3302 u WFD  5.9262e-02  3.542e-02    0  1.000 41.020  2.65 9.613e+02  99.0000 
OBS: 59820.3639 i WFD -2.7323e-02  1.575e-02    0  1.000 44.570  1.97 1.518e+04  99.0000 
OBS: 59824.3263 i WFD  9.8615e-03  1.458e-02    0  1.000 44.560  1.76 1.558e+04  99.0000 
OBS: 59825.3690 g WFD -1.0428e-02  7.850e-03    0  1.000 44.790  2.59 7.046e+03  99.0000 
OBS: 59835.3072 Y WFD  1.3704e-02  8.162e-02    0  1.000 42.540  1.45 1.648e+04  99.0000 
OBS: 59840.2942 r WFD -3.4450e-03  1.075e-02    0  1.000 44.830  1.73 1.499e+04  99.0000 
OBS: 59840.3948 z WFD -2.6148e-02  3.551e-02    0  1.000 43.510  1.65 1.539e+04  99.0000 
OBS: 59841.3956 z WFD  6.5108e-02  3.635e-02    0  1.000 43.510  1.73 1.502e+04  99.0000 
OBS: 59845.2976 r WFD  1.3146e-02  9.021e-03    0  1.000 44.810  1.93 1.107e+04  99.0000 
OBS: 59851.2355 u WFD  5.2099e-03  3.136e-02    0  1.000 41.020  2.37 9.518e+02  99.0000 
OBS: 59860.2278 Y WFD -6.3284e-02  9.300e-02    0  1.000 42.540  1.70 1.601e+04  99.0000 
OBS: 59861.2086 Y WFD  5.8278e-02  1.149e-01    0  1.000 42.520  1.85 1.784e+04  99.0000 
OBS: 59867.3336 i WFD -2.7749e-03  1.328e-02    0  1.000 45.820  1.87 4.264e+04  99.0000 
OBS: 59869.3543 r WFD -3.0504e-02  1.515e-02    0  1.000 44.120  1.61 1.180e+04  99.0000 
OBS: 59871.2468 r WFD  1.6736e-03  7.460e-03    0  1.000 44.820  1.62 1.100e+04  99.0000 
OBS: 59871.3052 g WFD  2.6884e-03  3.079e-03    0  1.000 45.610  1.40 1.088e+04  99.0000 
