SURVEY:   LSST
SNID:     1207467
IAUC:     NULL
SNTYPE:   126
RA:       98.931701  # deg
DEC:      -24.514857  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0665 +- 0.0033  # MW E(B-V) 
PEAKMJD:  60168.215     # estimate for LC fit codes
MJD_TRIGGER:       60200.359  
MJD_DETECT_FIRST:  60179.422  
MJD_DETECT_LAST:   60328.148  

REDSHIFT_HELIO:   1.091563 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.092528 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8065055645  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0916  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          98.931683    # deg 
HOSTGAL_DEC:         -24.514632    # deg 
HOSTGAL_SNSEP:       0.406       # arcsec 
HOSTGAL_DDLR:        1.407       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.289 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.334
HOSTGAL_SQRADIUS:     10.496   # Ixx + Iyy
HOSTGAL_MAG:     26.18  25.59  24.29  23.35  22.45  21.98 # ugrizY
HOSTGAL_MAGERR:   0.99   0.05   0.02   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3466    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09156  
SIM_REDSHIFT_CMB:    1.09254  
SIM_REDSHIFT_HOST:   1.11201  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8065055645 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.694 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.289 -9.000 
SIM_DLMU:            44.3369   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0281   # mag 
SIM_RA:              98.931702     # deg  
SIM_DEC:             -24.514856      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0654   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60168.215    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -279.29  # days 
SIM_TRESTMAX:        239.95  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.57  30.85  28.29  26.83  26.09  25.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0507 z WFD -3.0104e-03  4.479e-02    0  1.000 43.480  2.06 1.513e+04  99.0000 
OBS: 59585.0481 z WFD  1.4316e-02  4.212e-02    0  1.000 43.490  1.91 1.548e+04  99.0000 
OBS: 59586.0519 z WFD -5.8802e-02  4.214e-02    0  1.000 44.240  2.76 2.139e+04  99.0000 
OBS: 59597.0593 Y WFD  5.4028e-03  7.468e-02    0  1.000 43.320  2.01 2.230e+04  99.0000 
OBS: 59602.0537 Y WFD -2.1862e-01  1.030e-01    0  1.000 42.570  2.37 1.308e+04  99.0000 
OBS: 59603.1382 g WFD -4.1116e-03  9.394e-03    0  1.000 44.080  2.49 4.560e+03  99.0000 
OBS: 59607.0513 Y WFD  5.2314e-02  9.794e-02    0  1.000 42.570  2.31 1.276e+04  99.0000 
OBS: 59625.0354 Y WFD  6.8700e-02  6.002e-02    0  1.000 43.350  1.75 2.117e+04  99.0000 
OBS: 59636.0118 z WFD -1.4324e-01  6.302e-02    0  1.000 43.540  2.14 2.165e+04  99.0000 
OBS: 59652.0274 Y WFD -1.7887e-01  1.268e-01    0  1.000 42.600  2.89 1.358e+04  99.0000 
OBS: 59657.0376 z WFD -5.2246e-02  2.828e-02    0  1.000 44.280  1.63 2.522e+04  99.0000 
OBS: 59662.0235 i WFD  2.2848e-03  1.411e-02    0  1.000 44.590  1.94 1.406e+04  99.0000 
OBS: 59664.9911 z WFD -2.7200e-02  6.067e-02    0  1.000 43.520  2.74 1.598e+04  99.0000 
OBS: 59667.9955 z WFD -4.4139e-03  4.035e-02    0  1.000 44.270  2.82 2.061e+04  99.0000 
OBS: 59677.9935 Y WFD  4.8019e-03  8.752e-02    0  1.000 42.570  2.01 1.310e+04  99.0000 
OBS: 59685.0312 Y WFD -1.8236e-02  7.345e-02    0  1.000 42.540  1.41 1.525e+04  99.0000 
OBS: 59687.9828 Y WFD  6.9539e-02  1.089e-01    0  1.000 42.570  2.50 1.310e+04  99.0000 
OBS: 59690.9799 z WFD  3.5908e-03  3.816e-02    0  1.000 43.490  1.89 1.418e+04  99.0000 
OBS: 59699.9730 z WFD -1.6511e-02  3.674e-02    0  1.000 43.490  1.77 1.457e+04  99.0000 
OBS: 59710.9779 Y WFD -1.8469e-02  1.270e-01    0  1.000 42.490  2.40 1.479e+04  99.0000 
OBS: 59717.9657 Y WFD  5.6061e-02  1.488e-01    0  1.000 42.490  2.87 1.450e+04  99.0000 
OBS: 59840.3565 r WFD  1.0540e-02  1.172e-02    0  1.000 44.830  1.80 1.570e+04  99.0000 
OBS: 59843.3722 g WFD -5.4268e-03  4.834e-03    0  1.000 44.790  1.61 6.979e+03  99.0000 
OBS: 59851.3416 u WFD  1.8076e-02  2.259e-02    0  1.000 41.200  1.92 9.993e+02  99.0000 
OBS: 59854.3155 r WFD -3.9915e-03  8.445e-03    0  1.000 44.780  1.75 1.112e+04  99.0000 
OBS: 59859.3096 i WFD  1.5392e-02  2.267e-02    0  1.000 44.610  1.88 2.376e+04  99.0000 
OBS: 59861.2861 Y WFD -5.4053e-02  8.084e-02    0  1.000 42.520  1.48 1.569e+04  99.0000 
OBS: 59864.2820 z WFD -7.6629e-03  3.687e-02    0  1.000 44.240  1.87 2.762e+04  99.0000 
OBS: 59870.2857 i WFD  4.0083e-03  1.477e-02    0  1.000 44.570  1.76 1.593e+04  99.0000 
OBS: 59871.2615 g WFD  2.4623e-03  3.998e-03    0  1.000 45.460  1.87 9.212e+03  99.0000 
OBS: 59877.2422 r WFD -4.5850e-03  1.127e-02    0  1.000 44.780  2.37 1.096e+04  99.0000 
OBS: 59884.2355 r WFD -1.6553e-03  7.915e-03    0  1.000 44.800  1.58 1.175e+04  99.0000 
OBS: 59895.3319 i WFD  1.4900e-02  3.108e-02    0  1.000 43.890  1.81 1.742e+04  99.0000 
OBS: 59896.2997 i WFD  2.2718e-02  2.324e-02    0  1.000 44.640  2.08 2.262e+04  99.0000 
