SURVEY:   LSST
SNID:     1106928
IAUC:     NULL
SNTYPE:   132
RA:       112.512278  # deg
DEC:      -56.125410  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1561 +- 0.0078  # MW E(B-V) 
PEAKMJD:  60565.746     # estimate for LC fit codes
MJD_TRIGGER:       60572.391  
MJD_DETECT_FIRST:  60571.371  
MJD_DETECT_LAST:   60628.215  

REDSHIFT_HELIO:   1.536948 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.538245 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8005182779  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.5369  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          112.512267    # deg 
HOSTGAL_DEC:         -56.125354    # deg 
HOSTGAL_SNSEP:       0.102       # arcsec 
HOSTGAL_DDLR:        0.778       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.980 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.016
HOSTGAL_SQRADIUS:     10.086   # Ixx + Iyy
HOSTGAL_MAG:     29.90  28.72  28.02  26.97  26.38  25.54 # ugrizY
HOSTGAL_MAGERR:  26.62   0.70   0.34   0.26   0.21   0.17 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  737   # template index for SIMSED,NONIa
SIM_LIBID:           4927    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.53695  
SIM_REDSHIFT_CMB:    1.53824  
SIM_REDSHIFT_HOST:   1.45318  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8005182779 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.711 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.980 -9.000 
SIM_DLMU:            45.2554   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0407   # mag 
SIM_RA:              112.512276     # deg  
SIM_DEC:             -56.125412      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1643   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60565.746    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -387.63  # days 
SIM_TRESTMAX:        42.32  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   29.47  28.02  26.95  26.63  26.56  26.68  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3503 z WFD  2.5419e-02  6.194e-02    0  1.000 43.480  2.85 1.512e+04  99.0000 
OBS: 59584.1689 u WFD -1.5405e-02  2.981e-02    0  1.000 41.210  2.64 9.677e+02  99.0000 
OBS: 59588.0560 Y WFD  4.2728e-02  1.393e-01    0  1.000 42.510  2.79 1.421e+04  99.0000 
OBS: 59592.3516 z WFD  8.1940e-02  3.757e-02    0  1.000 43.470  1.70 1.523e+04  99.0000 
OBS: 59594.3538 Y WFD -1.3274e-01  1.128e-01    0  1.000 42.490  2.21 1.427e+04  99.0000 
OBS: 59599.0739 z WFD -1.5454e-02  4.035e-02    0  1.000 44.250  2.37 2.407e+04  99.0000 
OBS: 59601.2021 i WFD -6.6205e-03  2.062e-02    0  1.000 44.620  1.94 2.113e+04  99.0000 
OBS: 59606.0393 Y WFD -3.0260e-02  1.140e-01    0  1.000 42.540  2.23 1.496e+04  99.0000 
OBS: 59609.0411 z WFD  5.8623e-02  3.378e-02    0  1.000 44.250  2.08 2.296e+04  99.0000 
OBS: 59631.1330 r WFD  1.3501e-02  1.764e-02    0  1.000 44.170  1.59 1.457e+04  99.0000 
OBS: 59637.0249 Y WFD  1.9916e-02  9.228e-02    0  1.000 42.570  2.11 1.316e+04  99.0000 
OBS: 59649.0067 Y WFD -2.2778e-02  6.726e-02    0  1.000 43.330  1.93 2.111e+04  99.0000 
OBS: 59654.9951 Y WFD -5.5597e-02  1.486e-01    0  1.000 42.600  2.02 2.276e+04  99.0000 
OBS: 59660.0310 g WFD -4.6965e-03  8.137e-03    0  1.000 44.030  2.14 4.389e+03  99.0000 
OBS: 59680.9749 Y WFD -5.9553e-02  7.858e-02    0  1.000 42.590  1.22 1.974e+04  99.0000 
OBS: 59685.0174 Y WFD  3.5596e-02  6.119e-02    0  1.000 42.560  1.23 1.483e+04  99.0000 
OBS: 59687.0606 z WFD -3.1848e-02  3.471e-02    0  1.000 44.250  1.81 2.711e+04  99.0000 
OBS: 59693.9644 Y WFD  8.0710e-02  1.877e-01    0  1.000 42.570  2.53 2.232e+04  99.0000 
OBS: 59718.0139 i WFD  3.8525e-02  2.749e-02    0  1.000 43.780  2.29 1.101e+04  99.0000 
OBS: 59719.9642 Y WFD  8.4661e-04  1.041e-01    0  1.000 42.530  2.16 1.398e+04  99.0000 
OBS: 59725.9609 z WFD -4.2007e-02  4.605e-02    0  1.000 44.230  2.53 2.527e+04  99.0000 
OBS: 59842.3584 r WFD  2.8585e-03  1.113e-02    0  1.000 44.770  2.20 1.155e+04  99.0000 
OBS: 59853.3488 g WFD -6.0451e-03  7.197e-03    0  1.000 44.720  2.41 6.508e+03  99.0000 
OBS: 59857.3435 r WFD  4.4655e-03  8.202e-03    0  1.000 44.780  1.75 1.080e+04  99.0000 
OBS: 59861.3185 Y WFD  1.0400e-01  8.520e-02    0  1.000 42.520  1.57 1.559e+04  99.0000 
OBS: 59864.3688 z WFD  4.9185e-02  3.344e-02    0  1.000 44.260  1.81 2.636e+04  99.0000 
OBS: 59868.3227 r WFD -2.4988e-02  1.255e-02    0  1.000 44.860  1.75 1.778e+04  99.0000 
OBS: 59870.3259 i WFD -9.5030e-04  1.435e-02    0  1.000 44.570  1.70 1.602e+04  99.0000 
OBS: 59874.2821 u WFD  3.8652e-02  2.798e-02    0  1.000 41.020  2.15 9.360e+02  99.0000 
OBS: 59878.2668 g WFD  1.9333e-03  5.338e-03    0  1.000 44.680  1.75 6.407e+03  99.0000 
OBS: 59897.2680 r WFD -5.3021e-03  8.569e-03    0  1.000 45.880  1.76 3.089e+04  99.0000 
OBS: 59898.2395 i WFD -2.0674e-02  1.960e-02    0  1.000 44.570  2.09 1.780e+04  99.0000 
OBS: 59901.2287 r WFD  5.3192e-03  1.263e-02    0  1.000 44.770  2.72 1.060e+04  99.0000 
OBS: 59904.2094 u WFD  2.1163e-02  2.026e-02    0  1.000 41.800  2.25 1.328e+03  99.0000 
