SURVEY:   LSST
SNID:     1257883
IAUC:     NULL
SNTYPE:   110
RA:       339.624919  # deg
DEC:      -15.969602  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0406 +- 0.0020  # MW E(B-V) 
PEAKMJD:  60108.969     # estimate for LC fit codes
MJD_TRIGGER:       60082.395  
MJD_DETECT_FIRST:  60072.410  
MJD_DETECT_LAST:   60495.438  

REDSHIFT_HELIO:   1.026163 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.023888 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7877503154  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0262  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          339.625416    # deg 
HOSTGAL_DEC:         -15.969155    # deg 
HOSTGAL_SNSEP:       1.075       # arcsec 
HOSTGAL_DDLR:        2.467       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.708 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.672
HOSTGAL_SQRADIUS:     17.802   # Ixx + Iyy
HOSTGAL_MAG:     26.82  26.34  25.01  24.06  23.21  22.79 # ugrizY
HOSTGAL_MAGERR:   1.68   0.12   0.03   0.02   0.02   0.03 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           2883    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.02616  
SIM_REDSHIFT_CMB:    1.02389  
SIM_REDSHIFT_HOST:   1.07778  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7877503154 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.904 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.708 -9.000 
SIM_DLMU:            44.1661   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.1063   # mag 
SIM_RA:              339.624908     # deg  
SIM_DEC:             -15.969602      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0406   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60108.969    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         2.6920e-06 
SIM_SALT2x1:         0.3606 
SIM_SALT2c:          -0.0615 
SIM_SALT2mB:         24.5598 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0062  # spectro-search efficiency 
SIM_TRESTMIN:        -176.23  # days 
SIM_TRESTMAX:        271.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   33.76  27.84  25.20  24.14  23.85  24.01  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 125 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2909 i WFD  5.1941e-03  2.068e-02    0  1.000 44.580  2.36 1.679e+04  99.0000 
OBS: 59769.2274 z WFD  6.8364e-03  1.908e-02    0  1.000 44.990  1.64 3.251e+04  99.0000 
OBS: 59771.2452 z WFD  4.2671e-02  2.555e-02    0  1.000 45.010  2.11 3.447e+04  99.0000 
OBS: 59772.3098 Y WFD -3.1685e-02  7.488e-02    0  1.000 43.320  2.14 2.101e+04  99.0000 
OBS: 59773.4108 Y WFD -7.8537e-02  9.666e-02    0  1.000 42.560  1.75 1.647e+04  99.0000 
OBS: 59774.3351 z WFD -8.9063e-02  4.533e-02    0  1.000 44.290  1.83 3.634e+04  99.0000 
OBS: 59783.2107 r WFD -3.9290e-03  9.300e-03    0  1.000 45.580  2.76 1.622e+04  99.0000 
OBS: 59788.2856 g WFD -7.9179e-03  1.098e-02    0  1.000 44.120  2.64 5.218e+03  99.0000 
OBS: 59796.3795 r WFD -3.0265e-03  1.439e-02    0  1.000 44.800  2.88 1.173e+04  99.0000 
OBS: 59799.1304 Y WFD -1.6995e-01  8.859e-02    0  1.000 42.500  1.68 1.488e+04  99.0000 
OBS: 59800.1835 Y WFD  4.7866e-02  7.948e-02    0  1.000 42.560  1.64 1.445e+04  99.0000 
OBS: 59807.3642 Y WFD -9.4737e-02  1.180e-01    0  1.000 42.520  2.19 1.549e+04  99.0000 
OBS: 59808.3664 i WFD -3.1385e-02  2.883e-02    0  1.000 43.830  1.72 1.609e+04  99.0000 
OBS: 59810.1788 g WFD -2.8956e-03  3.964e-03    0  1.000 45.610  1.83 1.072e+04  99.0000 
OBS: 59811.1080 r WFD  1.3726e-02  1.182e-02    0  1.000 44.800  2.32 1.195e+04  99.0000 
OBS: 59813.3054 i WFD -1.7716e-02  1.142e-02    0  1.000 45.340  2.03 2.170e+04  99.0000 
OBS: 59818.1127 u WFD -5.1727e-03  1.491e-02    0  1.000 41.980  1.73 1.502e+03  99.0000 
OBS: 59822.0871 i WFD  1.9427e-02  1.483e-02    0  1.000 45.320  2.51 2.237e+04  99.0000 
OBS: 59826.0688 z WFD  2.6697e-02  4.433e-02    0  1.000 44.240  2.82 2.202e+04  99.0000 
OBS: 59837.1004 r WFD -3.3918e-03  6.464e-03    0  1.000 44.850  1.39 1.143e+04  99.0000 
OBS: 59841.0221 g WFD -4.3038e-03  6.581e-03    0  1.000 44.720  1.96 7.318e+03  99.0000 
OBS: 59846.0249 i WFD -1.4055e-02  1.809e-02    0  1.000 44.570  2.21 1.554e+04  99.0000 
OBS: 59848.9921 z WFD -3.6083e-02  5.864e-02    0  1.000 44.230  2.90 2.807e+04  99.0000 
OBS: 59849.0565 r WFD -6.0626e-03  1.398e-02    0  1.000 44.840  2.99 1.138e+04  99.0000 
OBS: 59852.9998 Y WFD  1.4121e-01  8.905e-02    0  1.000 42.530  1.84 1.403e+04  99.0000 
OBS: 59853.0207 r WFD -1.1437e-02  9.349e-03    0  1.000 44.820  1.82 1.228e+04  99.0000 
OBS: 59854.0056 Y WFD  6.2092e-02  8.195e-02    0  1.000 42.530  1.73 1.374e+04  99.0000 
OBS: 59856.0088 Y WFD -1.1465e-02  9.289e-02    0  1.000 42.560  1.95 1.420e+04  99.0000 
OBS: 59861.0909 Y WFD -4.0667e-02  5.928e-02    0  1.000 43.360  1.43 2.582e+04  99.0000 
OBS: 59862.0088 z WFD -2.1479e-02  2.894e-02    0  1.000 44.280  1.25 3.365e+04  99.0000 
OBS: 59864.0019 Y WFD -2.2465e-02  6.750e-02    0  1.000 42.550  1.48 1.347e+04  99.0000 
OBS: 59875.0037 z WFD  2.5399e-03  2.359e-02    0  1.000 44.270  1.33 2.554e+04  99.0000 
OBS: 59875.1564 u WFD -3.6224e-03  3.262e-02    0  1.000 41.110  2.56 9.961e+02  99.0000 
OBS: 59878.0085 z WFD -6.8812e-03  2.461e-02    0  1.000 44.270  1.50 2.363e+04  99.0000 
OBS: 59881.0102 z WFD -2.8339e-02  1.826e-02    0  1.000 44.270  1.17 2.247e+04  99.0000 
OBS: 59883.1652 i WFD  1.4155e-02  1.294e-02    0  1.000 44.560  1.42 1.714e+04  99.0000 
OBS: 59900.0684 i WFD -2.1200e-02  2.367e-02    0  1.000 44.580  2.97 1.527e+04  99.0000 
