SURVEY:   LSST
SNID:     1057065
IAUC:     NULL
SNTYPE:   136
RA:       257.399462  # deg
DEC:      -54.041906  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1858 +- 0.0093  # MW E(B-V) 
PEAKMJD:  60274.203     # estimate for LC fit codes
MJD_TRIGGER:       60354.383  
MJD_DETECT_FIRST:  60351.375  
MJD_DETECT_LAST:   60396.359  

REDSHIFT_HELIO:   0.792590 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.792819 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8001364201  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7926  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          257.399817    # deg 
HOSTGAL_DEC:         -54.042169    # deg 
HOSTGAL_SNSEP:       0.696       # arcsec 
HOSTGAL_DDLR:        2.679       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.174 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.185
HOSTGAL_SQRADIUS:     11.415   # Ixx + Iyy
HOSTGAL_MAG:     27.65  26.59  25.23  24.01  23.57  23.38 # ugrizY
HOSTGAL_MAGERR:   1.41   0.09   0.03   0.01   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  745   # template index for SIMSED,NONIa
SIM_LIBID:           6064    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.79259  
SIM_REDSHIFT_CMB:    0.79282  
SIM_REDSHIFT_HOST:   0.80924  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8001364201 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.253 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.174 -9.000 
SIM_DLMU:            43.4782   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0094   # mag 
SIM_RA:              257.399475     # deg  
SIM_DEC:             -54.041908      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1928   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60274.203    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -337.39  # days 
SIM_TRESTMAX:        163.35  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.02  24.16  24.40  24.43  24.40  24.69  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 70 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59669.4079 z WFD -9.1017e-02  5.989e-02    0  1.000 44.270  2.99 2.884e+04  99.0000 
OBS: 59670.4050 z WFD  4.9245e-02  4.846e-02    0  1.000 43.500  2.44 1.407e+04  99.0000 
OBS: 59674.2847 i WFD  1.5402e-02  1.566e-02    0  1.000 44.570  2.01 1.479e+04  99.0000 
OBS: 59681.4127 z WFD  4.7615e-03  2.782e-02    0  1.000 43.510  1.35 1.474e+04  99.0000 
OBS: 59682.2394 Y WFD  1.6248e-02  4.272e-02    0  1.000 43.730  1.51 2.478e+04  99.0000 
OBS: 59684.3474 Y WFD -6.1370e-02  2.204e-02    0  1.000 45.080  1.49 4.493e+04  99.0000 
OBS: 59688.3874 z WFD -8.6078e-02  4.571e-02    0  1.000 44.720  2.42 4.117e+04  99.0000 
OBS: 59689.4051 z WFD  2.5779e-02  4.411e-02    0  1.000 43.510  1.52 2.075e+04  99.0000 
OBS: 59690.4129 z WFD -1.1535e-02  3.555e-02    0  1.000 43.510  1.32 1.926e+04  99.0000 
OBS: 59697.4203 z WFD -1.3790e-01  6.135e-02    0  1.000 43.500  2.76 1.575e+04  99.0000 
OBS: 59700.1982 u WFD -4.5863e-03  2.241e-02    0  1.000 41.130  1.82 9.803e+02  99.0000 
OBS: 59713.1802 Y WFD  6.1570e-02  1.167e-01    0  1.000 42.560  2.30 1.513e+04  99.0000 
OBS: 59716.3406 Y WFD -1.1372e-01  7.470e-02    0  1.000 44.060  2.35 3.773e+04  99.0000 
OBS: 59718.3243 z WFD  1.6141e-02  2.131e-02    0  1.000 45.770  2.09 5.846e+04  99.0000 
OBS: 59748.2219 i WFD  2.9550e-03  1.638e-02    0  1.000 45.370  1.95 3.333e+04  99.0000 
OBS: 59776.0865 i WFD  2.4714e-02  2.516e-02    0  1.000 45.070  2.49 3.040e+04  99.0000 
OBS: 59791.0620 u WFD -3.8105e-02  2.552e-02    0  1.000 41.240  2.25 9.993e+02  99.0000 
OBS: 59840.0782 g WFD  9.4651e-03  1.050e-02    0  1.000 43.970  2.35 4.883e+03  99.0000 
OBS: 59985.3663 i WFD  6.9233e-03  3.269e-02    0  1.000 43.820  1.82 1.709e+04  99.0000 
OBS: 60013.3887 z WFD  3.5230e-02  4.076e-02    0  1.000 43.520  1.62 1.816e+04  99.0000 
OBS: 60069.2612 z WFD  5.6637e-03  3.312e-02    0  1.000 44.280  1.52 3.167e+04  99.0000 
OBS: 60070.2920 z WFD -6.5988e-02  3.339e-02    0  1.000 44.280  1.41 3.442e+04  99.0000 
OBS: 60071.2967 Y WFD  1.2908e-01  8.114e-02    0  1.000 42.590  1.41 1.764e+04  99.0000 
OBS: 60102.2474 Y WFD  4.4965e-03  5.160e-02    0  1.000 43.320  1.46 2.122e+04  99.0000 
OBS: 60103.3279 i WFD  2.5726e-02  3.141e-02    0  1.000 43.850  1.77 1.736e+04  99.0000 
OBS: 60126.1534 z WFD -4.7238e-02  3.840e-02    0  1.000 44.280  1.75 3.189e+04  99.0000 
OBS: 60133.2268 r WFD -3.8093e-03  2.547e-02    0  1.000 44.140  2.33 1.397e+04  99.0000 
OBS: 60139.0535 i WFD  2.7691e-03  1.425e-02    0  1.000 44.580  1.88 1.453e+04  99.0000 
OBS: 60143.1021 r WFD  1.7344e-03  7.502e-03    0  1.000 44.830  1.70 1.064e+04  99.0000 
OBS: 60145.0437 u WFD  4.5750e-03  1.954e-02    0  1.000 41.290  1.76 1.025e+03  99.0000 
OBS: 60148.1075 r WFD -5.4810e-03  5.462e-03    0  1.000 45.590  1.75 1.516e+04  99.0000 
OBS: 60148.9662 Y WFD -2.5601e-02  5.743e-02    0  1.000 43.740  1.68 3.022e+04  99.0000 
OBS: 60148.9984 r WFD  7.4000e-03  7.922e-03    0  1.000 44.830  1.61 1.187e+04  99.0000 
OBS: 60161.0561 g WFD  9.8680e-03  9.439e-03    0  1.000 44.060  2.39 4.686e+03  99.0000 
