SURVEY:   LSST
SNID:     2001362
IAUC:     NULL
SNTYPE:   140
RA:       348.974415  # deg
DEC:      -60.767445  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0167 +- 0.0008  # MW E(B-V) 
PEAKMJD:  60423.586     # estimate for LC fit codes
MJD_TRIGGER:       60451.367  
MJD_DETECT_FIRST:  60428.406  
MJD_DETECT_LAST:   60541.172  

REDSHIFT_HELIO:   2.133374 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.131910 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9702041274  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.1334  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          348.974394    # deg 
HOSTGAL_DEC:         -60.767442    # deg 
HOSTGAL_SNSEP:       0.031       # arcsec 
HOSTGAL_DDLR:        0.622       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.098 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.836
HOSTGAL_SQRADIUS:     20.640   # Ixx + Iyy
HOSTGAL_MAG:     26.78  26.51  26.85  27.03  26.99  27.04 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  875   # template index for SIMSED,NONIa
SIM_LIBID:           1361    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.13337  
SIM_REDSHIFT_CMB:    2.13190  
SIM_REDSHIFT_HOST:   2.14150  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9702041274 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.516 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.098 -9.000 
SIM_DLMU:            46.1278   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0693   # mag 
SIM_RA:              348.974426     # deg  
SIM_DEC:             -60.767445      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0164   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60423.586    #  true PEAKMJD, days 
SIM_SALT2x0:         3.5391e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -215.30  # days 
SIM_TRESTMAX:        78.69  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    875.000000
SIMSED_param(bfield):    8.661412
SIMSED_param(mns):    2.188402
SIMSED_param(pspin):    4.070727
SIMSED_param(kappa):    0.087586
SIMSED_param(kappagamma):    0.079807
SIMSED_param(mej):    3.381912
SIMSED_param(temp):    4665.129883
SIMSED_param(vej):    11007.953125

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.49  24.66  24.16  23.93  23.81  23.82  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59749.2851 z WFD  9.6179e-03  3.489e-02    0  1.000 44.230  1.92 2.523e+04  99.0000 
OBS: 59754.2656 i WFD  1.9222e-02  1.810e-02    0  1.000 44.550  2.19 1.541e+04  99.0000 
OBS: 59758.4395 z WFD -3.0907e-02  5.169e-02    0  1.000 44.260  2.47 2.986e+04  99.0000 
OBS: 59760.4345 z WFD  6.0530e-02  3.898e-02    0  1.000 43.490  1.89 1.448e+04  99.0000 
OBS: 59773.3082 Y WFD -7.9876e-03  5.089e-02    0  1.000 43.750  1.58 2.873e+04  99.0000 
OBS: 59775.3696 z WFD  3.1932e-02  2.775e-02    0  1.000 45.470  2.21 5.461e+04  99.0000 
OBS: 59777.4045 Y WFD -8.0436e-02  6.622e-02    0  1.000 43.750  2.32 2.546e+04  99.0000 
OBS: 59778.3772 i WFD -1.4911e-02  1.999e-02    0  1.000 45.360  2.56 3.069e+04  99.0000 
OBS: 59778.4354 Y WFD  1.7855e-01  1.435e-01    0  1.000 42.560  2.82 1.517e+04  99.0000 
OBS: 59783.2226 r WFD  7.2340e-03  1.191e-02    0  1.000 44.790  2.57 1.077e+04  99.0000 
OBS: 59800.1329 Y WFD -9.1863e-03  1.005e-01    0  1.000 42.500  1.82 1.557e+04  99.0000 
OBS: 59801.1702 z WFD -1.4873e-02  4.510e-02    0  1.000 44.250  2.12 3.008e+04  99.0000 
OBS: 59802.2023 Y WFD -1.3110e-03  9.972e-02    0  1.000 42.570  1.76 1.705e+04  99.0000 
OBS: 59803.1305 Y WFD -1.4461e-02  7.192e-02    0  1.000 44.040  2.23 3.758e+04  99.0000 
OBS: 59809.1851 r WFD -2.1093e-03  8.386e-03    0  1.000 44.830  1.67 1.211e+04  99.0000 
OBS: 59819.1595 u WFD -3.1000e-03  2.402e-02    0  1.000 41.180  2.03 9.866e+02  99.0000 
OBS: 59821.0840 r WFD -3.8556e-03  7.617e-03    0  1.000 45.520  2.23 1.556e+04  99.0000 
OBS: 59823.0781 g WFD -1.1961e-02  7.154e-03    0  1.000 44.720  2.22 7.023e+03  99.0000 
OBS: 59824.0835 i WFD  2.9507e-02  1.758e-02    0  1.000 44.550  2.08 1.575e+04  99.0000 
OBS: 59830.1551 Y WFD -1.7444e-03  1.075e-01    0  1.000 42.560  2.04 1.571e+04  99.0000 
OBS: 59831.0573 Y WFD -6.9195e-02  6.469e-02    0  1.000 44.020  2.09 3.540e+04  99.0000 
OBS: 59843.0428 i WFD  1.2307e-03  1.074e-02    0  1.000 45.310  1.88 2.145e+04  99.0000 
OBS: 59844.0259 r WFD  3.9223e-03  1.001e-02    0  1.000 44.760  2.08 1.088e+04  99.0000 
OBS: 59857.0325 z WFD -1.1870e-02  4.764e-02    0  1.000 43.490  1.96 1.706e+04  99.0000 
OBS: 59858.0770 z WFD -3.1347e-02  2.768e-02    0  1.000 44.260  1.52 2.598e+04  99.0000 
OBS: 59866.1156 i WFD  1.2276e-02  1.623e-02    0  1.000 44.580  1.92 1.619e+04  99.0000 
OBS: 59868.0978 r WFD -1.0733e-02  7.977e-03    0  1.000 44.800  1.80 1.040e+04  99.0000 
OBS: 59871.0629 r WFD  7.9995e-03  6.663e-03    0  1.000 44.810  1.51 1.045e+04  99.0000 
OBS: 59874.0643 u WFD -4.2505e-02  2.009e-02    0  1.000 41.200  1.74 9.803e+02  99.0000 
OBS: 59909.0739 u WFD -1.8373e-05  3.091e-02    0  1.000 41.080  2.46 9.550e+02  99.0000 
OBS: 59928.0747 g WFD -9.6697e-03  7.296e-03    0  1.000 44.700  2.25 6.938e+03  99.0000 
OBS: 60069.4178 z WFD  9.7185e-02  4.481e-02    0  1.000 44.240  2.23 2.815e+04  99.0000 
OBS: 60078.3826 r WFD -1.3876e-02  8.911e-03    0  1.000 44.800  1.66 1.260e+04  99.0000 
OBS: 60078.4306 Y WFD -4.2022e-02  6.518e-02    0  1.000 43.310  1.39 2.789e+04  99.0000 
OBS: 60085.3815 r WFD -1.1523e-02  1.028e-02    0  1.000 44.770  2.15 1.092e+04  99.0000 
OBS: 60095.3246 i WFD -9.4752e-03  2.020e-02    0  1.000 44.550  2.12 1.776e+04  99.0000 
OBS: 60096.3236 Y WFD  7.2205e-02  1.025e-01    0  1.000 42.520  2.00 1.473e+04  99.0000 
OBS: 60102.3010 Y WFD -5.2014e-02  9.240e-02    0  1.000 42.500  1.63 1.599e+04  99.0000 
OBS: 60103.3900 z WFD  1.6229e-02  2.084e-02    0  1.000 45.020  1.69 3.544e+04  99.0000 
OBS: 60113.2929 u WFD  1.6412e-03  2.245e-02    0  1.000 41.050  1.75 9.487e+02  99.0000 
