SURVEY:   LSST
SNID:     1255521
IAUC:     NULL
SNTYPE:   110
RA:       260.377832  # deg
DEC:      -5.353254  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.5501 +- 0.0275  # MW E(B-V) 
PEAKMJD:  60100.750     # estimate for LC fit codes
MJD_TRIGGER:       60077.207  
MJD_DETECT_FIRST:  60064.328  
MJD_DETECT_LAST:   60185.078  

REDSHIFT_HELIO:   1.362504 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.362415 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6826198590  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3625  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          260.377772    # deg 
HOSTGAL_DEC:         -5.353336    # deg 
HOSTGAL_SNSEP:       0.172       # arcsec 
HOSTGAL_DDLR:        0.253       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     11.060 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.090
HOSTGAL_SQRADIUS:     17.096   # Ixx + Iyy
HOSTGAL_MAG:     28.48  27.47  26.55  26.13  25.51  24.86 # ugrizY
HOSTGAL_MAGERR:   0.75   0.06   0.04   0.05   0.06   0.09 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           521    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.36250  
SIM_REDSHIFT_CMB:    1.36241  
SIM_REDSHIFT_HOST:   1.39991  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6826198590 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.147 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                11.060 -9.000 
SIM_DLMU:            44.9311   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0015   # mag 
SIM_RA:              260.377838     # deg  
SIM_DEC:             -5.353254      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.5756   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60100.750    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0387e-06 
SIM_SALT2x1:         1.2784 
SIM_SALT2c:          0.0667 
SIM_SALT2mB:         25.5938 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -179.66  # days 
SIM_TRESTMAX:        197.80  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   39.83  33.24  29.63  27.33  26.15  25.44  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59676.3183 i WFD -7.7245e-03  1.228e-02    0  1.000 44.570  1.56 1.494e+04  99.0000 
OBS: 59681.2610 z WFD  1.5941e-02  2.410e-02    0  1.000 44.230  1.45 2.307e+04  99.0000 
OBS: 59683.3045 Y WFD  1.7840e-02  6.439e-02    0  1.000 42.560  1.37 1.401e+04  99.0000 
OBS: 59685.3331 Y WFD -5.5333e-02  3.079e-02    0  1.000 44.320  1.32 3.517e+04  99.0000 
OBS: 59694.3430 g WFD -6.2405e-03  7.099e-03    0  1.000 44.880  2.07 8.661e+03  99.0000 
OBS: 59699.4225 z WFD -4.6516e-02  3.894e-02    0  1.000 44.240  2.21 2.468e+04  99.0000 
OBS: 59701.4232 z WFD -4.0205e-02  3.307e-02    0  1.000 44.240  1.50 3.089e+04  99.0000 
OBS: 59702.4068 u WFD  2.8464e-02  3.540e-02    0  1.000 41.020  2.64 9.645e+02  99.0000 
OBS: 59715.1935 Y WFD -7.6419e-02  8.400e-02    0  1.000 43.300  1.74 2.845e+04  99.0000 
OBS: 59721.1885 i WFD -1.6732e-02  1.608e-02    0  1.000 44.590  1.82 1.708e+04  99.0000 
OBS: 59768.0340 Y WFD  1.1450e-01  9.247e-02    0  1.000 43.280  2.68 1.996e+04  99.0000 
OBS: 59773.0690 Y WFD -1.6399e-02  5.195e-02    0  1.000 44.320  1.81 4.328e+04  99.0000 
OBS: 59774.0298 z WFD -1.5532e-03  3.357e-02    0  1.000 45.020  1.87 5.159e+04  99.0000 
OBS: 59775.1043 z WFD -3.3482e-02  2.373e-02    0  1.000 45.770  2.30 5.915e+04  99.0000 
OBS: 59790.9958 u WFD -1.4576e-02  2.319e-02    0  1.000 41.210  1.94 1.025e+03  99.0000 
OBS: 59793.0246 r WFD -3.5539e-03  6.367e-03    0  1.000 45.590  1.94 1.594e+04  99.0000 
OBS: 59801.1062 z WFD  3.0445e-02  3.310e-02    0  1.000 44.270  1.48 3.221e+04  99.0000 
OBS: 59810.0828 r WFD  2.9155e-03  5.477e-03    0  1.000 45.570  1.64 1.593e+04  99.0000 
OBS: 59811.9782 Y WFD  8.4809e-02  7.345e-02    0  1.000 42.580  1.61 1.385e+04  99.0000 
OBS: 59819.0462 u WFD  1.9766e-03  1.859e-02    0  1.000 41.950  2.19 1.439e+03  99.0000 
OBS: 59820.0120 i WFD -1.0609e-02  1.483e-02    0  1.000 44.580  1.92 1.480e+04  99.0000 
OBS: 59845.0236 r WFD -1.5207e-02  2.173e-02    0  1.000 44.030  2.94 8.532e+03  99.0000 
OBS: 59993.3868 z WFD  5.5933e-02  3.690e-02    0  1.000 44.670  2.34 3.282e+04  99.0000 
OBS: 59997.3954 z WFD -1.4999e-02  6.239e-02    0  1.000 43.490  1.96 2.235e+04  99.0000 
OBS: 59999.3844 z WFD -3.4305e-02  3.987e-02    0  1.000 43.480  1.78 1.558e+04  99.0000 
OBS: 60000.3705 g WFD -2.9039e-03  6.756e-03    0  1.000 44.720  1.91 7.710e+03  99.0000 
OBS: 60001.3886 Y WFD  1.0623e-01  1.086e-01    0  1.000 42.530  2.18 1.445e+04  99.0000 
OBS: 60002.3828 r WFD  4.2705e-04  1.482e-02    0  1.000 44.040  2.02 8.551e+03  99.0000 
OBS: 60002.3931 Y WFD  1.2474e-01  9.324e-02    0  1.000 42.540  1.78 1.533e+04  99.0000 
OBS: 60009.3723 Y WFD -8.0663e-03  3.475e-02    0  1.000 44.920  2.00 4.554e+04  99.0000 
OBS: 60011.3715 Y WFD -1.2862e-01  8.007e-02    0  1.000 43.740  2.63 2.691e+04  99.0000 
OBS: 60021.3539 g WFD -1.4646e-02  5.690e-03    0  1.000 44.800  1.73 7.716e+03  99.0000 
OBS: 60023.3828 r WFD  1.7440e-03  6.197e-03    0  1.000 44.820  1.31 1.131e+04  99.0000 
OBS: 60027.3170 u WFD  5.3247e-03  1.023e-02    0  1.000 42.630  1.61 2.014e+03  99.0000 
OBS: 60029.3980 i WFD -2.4766e-03  1.458e-02    0  1.000 43.840  1.34 1.055e+04  99.0000 
OBS: 60031.3416 r WFD  4.5416e-03  4.400e-03    0  1.000 45.580  1.32 1.604e+04  99.0000 
OBS: 60032.3641 i WFD -1.8833e-03  6.882e-03    0  1.000 45.340  1.26 2.107e+04  99.0000 
OBS: 60036.3668 i WFD  7.2080e-03  1.424e-02    0  1.000 44.580  1.85 1.475e+04  99.0000 
OBS: 60038.2838 Y WFD -3.4291e-02  8.541e-02    0  1.000 43.270  2.25 2.176e+04  99.0000 
OBS: 60040.2660 Y WFD  9.8977e-02  1.179e-01    0  1.000 42.520  1.98 1.711e+04  99.0000 
OBS: 60043.3681 z WFD -9.0892e-03  3.942e-02    0  1.000 44.280  1.84 3.114e+04  99.0000 
OBS: 60052.2581 i WFD -1.5624e-02  1.152e-02    0  1.000 44.560  1.41 1.537e+04  99.0000 
