SURVEY:   LSST
SNID:     1059618
IAUC:     NULL
SNTYPE:   136
RA:       41.342083  # deg
DEC:      -37.527513  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0232 +- 0.0012  # MW E(B-V) 
PEAKMJD:  60306.199     # estimate for LC fit codes
MJD_TRIGGER:       60309.047  
MJD_DETECT_FIRST:  60302.102  
MJD_DETECT_LAST:   60531.344  

REDSHIFT_HELIO:   0.728805 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.727961 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6125870248  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7288  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          41.342542    # deg 
HOSTGAL_DEC:         -37.527595    # deg 
HOSTGAL_SNSEP:       0.706       # arcsec 
HOSTGAL_DDLR:        3.059       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.466 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.118
HOSTGAL_SQRADIUS:     9.572   # Ixx + Iyy
HOSTGAL_MAG:     28.30  26.89  25.56  24.59  24.24  24.02 # ugrizY
HOSTGAL_MAGERR:  26.62   0.15   0.05   0.03   0.04   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           8619    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.72880  
SIM_REDSHIFT_CMB:    0.72796  
SIM_REDSHIFT_HOST:   0.69941  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6125870248 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.903 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.466 -9.000 
SIM_DLMU:            43.2521   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0255   # mag 
SIM_RA:              41.342083     # deg  
SIM_DEC:             -37.527512      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0239   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60306.199    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -290.41  # days 
SIM_TRESTMAX:        208.83  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   23.87  23.86  23.88  24.00  23.99  24.13  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 138 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59804.3885 z WFD  4.2557e-04  2.359e-02    0  1.000 44.730  1.41 3.680e+04  99.0000 
OBS: 59805.2633 Y WFD -9.4433e-02  8.495e-02    0  1.000 42.520  1.50 1.627e+04  99.0000 
OBS: 59809.3697 r WFD  6.9418e-03  8.714e-03    0  1.000 45.370  1.56 2.215e+04  99.0000 
OBS: 59810.3559 i WFD  1.0571e-02  1.020e-02    0  1.000 45.360  1.77 2.264e+04  99.0000 
OBS: 59812.3967 g WFD -1.3415e-03  7.243e-03    0  1.000 44.900  2.37 7.861e+03  99.0000 
OBS: 59818.2818 u WFD -1.2853e-02  1.625e-02    0  1.000 41.930  1.96 1.379e+03  99.0000 
OBS: 59818.4232 z WFD  4.1994e-02  4.399e-02    0  1.000 43.540  1.46 2.215e+04  99.0000 
OBS: 59822.2749 i WFD  1.1249e-02  1.590e-02    0  1.000 44.570  2.12 1.424e+04  99.0000 
OBS: 59823.2395 g WFD -7.2483e-03  8.451e-03    0  1.000 44.730  2.91 6.388e+03  99.0000 
OBS: 59827.2726 z WFD  1.7440e-02  2.319e-02    0  1.000 44.250  1.61 2.036e+04  99.0000 
OBS: 59832.1955 Y WFD  8.6682e-02  1.002e-01    0  1.000 42.520  1.65 1.744e+04  99.0000 
OBS: 59837.3610 i WFD -1.9407e-02  1.774e-02    0  1.000 44.630  1.70 2.094e+04  99.0000 
OBS: 59839.3981 z WFD  2.5870e-02  3.400e-02    0  1.000 43.510  1.59 1.529e+04  99.0000 
OBS: 59843.1912 i WFD -4.2321e-04  1.081e-02    0  1.000 45.320  1.94 2.110e+04  99.0000 
OBS: 59844.4026 z WFD -2.0749e-02  5.626e-02    0  1.000 43.530  1.60 2.561e+04  99.0000 
OBS: 59849.2059 r WFD -1.8051e-03  1.064e-02    0  1.000 44.830  2.45 1.047e+04  99.0000 
OBS: 59859.1950 Y WFD -3.3201e-02  3.912e-02    0  1.000 44.080  1.65 2.866e+04  99.0000 
OBS: 59861.1391 Y WFD  1.3689e-01  1.043e-01    0  1.000 42.570  1.80 1.743e+04  99.0000 
OBS: 59868.1851 r WFD  8.0189e-03  5.873e-03    0  1.000 44.840  1.38 1.036e+04  99.0000 
OBS: 59869.1468 r WFD -8.7173e-03  6.360e-03    0  1.000 44.820  1.44 1.056e+04  99.0000 
OBS: 59874.1255 u WFD -3.0305e-03  1.462e-02    0  1.000 41.950  1.78 1.391e+03  99.0000 
OBS: 59879.0697 g WFD -1.8421e-03  4.079e-03    0  1.000 45.480  1.93 9.275e+03  99.0000 
OBS: 59886.0529 z WFD -1.1282e-03  2.941e-02    0  1.000 44.240  1.71 2.409e+04  99.0000 
OBS: 59898.0462 i WFD -2.1456e-03  1.497e-02    0  1.000 44.570  1.92 1.480e+04  99.0000 
OBS: 59906.2144 r WFD -4.4889e-03  8.024e-03    0  1.000 44.830  1.89 1.024e+04  99.0000 
OBS: 59908.0301 z WFD -7.1507e-03  2.775e-02    0  1.000 45.010  2.51 3.148e+04  99.0000 
OBS: 59916.1934 i WFD  7.7926e-03  1.765e-02    0  1.000 44.620  1.53 2.293e+04  99.0000 
OBS: 59920.0962 Y WFD -6.7454e-02  7.609e-02    0  1.000 42.600  1.59 1.480e+04  99.0000 
OBS: 59923.1528 i WFD -7.1886e-03  1.362e-02    0  1.000 45.390  1.54 3.573e+04  99.0000 
OBS: 59929.0513 Y WFD -3.3872e-02  4.852e-02    0  1.000 43.340  1.67 1.777e+04  99.0000 
OBS: 59943.0993 r WFD -1.5977e-02  1.144e-02    0  1.000 44.890  1.82 1.602e+04  99.0000 
OBS: 59950.1154 Y WFD  3.7485e-02  7.907e-02    0  1.000 42.580  1.62 1.482e+04  99.0000 
OBS: 59967.1257 i WFD -3.2657e-02  3.117e-02    0  1.000 43.780  2.58 1.108e+04  99.0000 
OBS: 59968.0832 u WFD  5.0722e-03  2.451e-02    0  1.000 41.190  2.07 9.961e+02  99.0000 
