SURVEY:   LSST
SNID:     1070458
IAUC:     NULL
SNTYPE:   136
RA:       307.906968  # deg
DEC:      -18.305527  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0739 +- 0.0037  # MW E(B-V) 
PEAKMJD:  59784.629     # estimate for LC fit codes
MJD_TRIGGER:       59722.312  
MJD_DETECT_FIRST:  59715.320  
MJD_DETECT_LAST:   60215.039  

REDSHIFT_HELIO:   0.463259 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.462027 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       7812751126  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4633  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          307.906960    # deg 
HOSTGAL_DEC:         -18.305582    # deg 
HOSTGAL_SNSEP:       0.100       # arcsec 
HOSTGAL_DDLR:        0.696       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.877 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.301
HOSTGAL_SQRADIUS:     7.325   # Ixx + Iyy
HOSTGAL_MAG:     26.15  24.81  23.49  23.03  22.78  22.62 # ugrizY
HOSTGAL_MAGERR:   0.23   0.02   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           19459    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.46326  
SIM_REDSHIFT_CMB:    0.46202  
SIM_REDSHIFT_HOST:   0.46127  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   7812751126 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.872 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.877 -9.000 
SIM_DLMU:            42.0578   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0012   # mag 
SIM_RA:              307.906982     # deg  
SIM_DEC:             -18.305527      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0741   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59784.629    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0186  # spectro-search efficiency 
SIM_TRESTMIN:        -47.41  # days 
SIM_TRESTMAX:        576.88  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.34  23.97  23.77  23.71  23.75  23.71  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59715.3192 Y WFD  1.1795e+01  4.823e-02 4096  1.000 44.320  2.08 3.495e+04  24.8209 
OBS: 59722.3106 z WFD  1.5690e+01  2.924e-02 6144  1.000 44.260  1.96 2.125e+04  24.5093 
OBS: 59728.4291 z WFD  1.7824e+01  2.614e-02 4096  1.000 44.260  1.70 2.189e+04  24.3726 
OBS: 59730.4352 z WFD  1.8412e+01  3.533e-02 4096  1.000 44.270  2.01 2.528e+04  24.3378 
OBS: 59752.2357 i WFD  2.5369e+01  1.639e-02 4096  1.000 44.590  2.09 1.506e+04  23.9902 
OBS: 59754.1622 i WFD  2.5791e+01  1.760e-02 4096  1.000 44.550  2.03 1.605e+04  23.9710 
OBS: 59767.1345 Y WFD  3.2520e+01  1.468e-01 4096  1.000 42.510  2.93 1.425e+04  23.7200 
OBS: 59777.2656 Y WFD  3.2608e+01  7.947e-02 4096  1.000 43.780  2.85 2.555e+04  23.7128 
OBS: 59778.0972 r WFD  3.0563e+01  1.794e-02 4096  1.000 44.040  2.41 8.573e+03  23.7863 
OBS: 59790.2381 g WFD  2.4415e+01  7.725e-03 4096  1.000 44.870  2.45 7.706e+03  24.0314 
OBS: 59793.0783 r WFD  3.0781e+01  1.124e-02 4096  1.000 44.820  2.20 1.204e+04  23.7795 
OBS: 59797.1374 z WFD  3.0208e+01  3.314e-02 4096  1.000 44.260  2.29 2.060e+04  23.7999 
OBS: 59799.0669 Y WFD  3.1111e+01  6.752e-02 4096  1.000 43.290  1.86 2.117e+04  23.7682 
OBS: 59804.2581 z WFD  2.9349e+01  4.536e-02 4096  1.000 44.270  1.70 3.837e+04  23.8326 
OBS: 59806.2007 i WFD  3.0424e+01  2.244e-02 4096  1.000 44.630  1.77 2.532e+04  23.7927 
OBS: 59807.1112 r WFD  2.8037e+01  6.467e-03 4096  1.000 45.650  1.38 2.361e+04  23.8806 
OBS: 59810.1730 g WFD  1.9522e+01  5.642e-03 4096  1.000 44.870  1.80 7.567e+03  24.2741 
OBS: 59812.0249 g WFD  1.9021e+01  6.717e-03 4096  1.000 44.760  1.98 7.466e+03  24.3024 
OBS: 59817.1210 u WFD  1.2300e+01  1.664e-02 4096  1.000 41.430  1.47 1.116e+03  24.7739 
OBS: 59818.0775 u WFD  1.2099e+01  2.127e-02 4096  1.000 41.310  1.80 1.066e+03  24.7930 
OBS: 59819.9823 z WFD  2.6102e+01  4.392e-02 4096  1.000 43.470  1.87 1.614e+04  23.9562 
OBS: 59822.0336 i WFD  2.6603e+01  1.440e-02 4096  1.000 45.330  2.55 2.148e+04  23.9390 
OBS: 59834.9839 Y WFD  2.5239e+01  3.043e-02 4096  1.000 44.670  1.35 4.684e+04  23.9971 
OBS: 59835.0494 r WFD  1.9257e+01  1.623e-02 4096  1.000 44.180  1.67 1.279e+04  24.2886 
OBS: 59842.9876 Y WFD  2.3816e+01  6.947e-02 4096  1.000 42.580  1.45 1.451e+04  24.0561 
OBS: 59846.0719 i WFD  2.0168e+01  1.663e-02 4096  1.000 44.600  2.20 1.467e+04  24.2377 
OBS: 59849.0472 r WFD  1.4927e+01  1.435e-02 4096  1.000 44.860  3.11 1.139e+04  24.5644 
OBS: 59849.9909 z WFD  1.9372e+01  3.809e-02 4096  1.000 43.510  1.81 1.501e+04  24.2781 
OBS: 59859.0341 Y WFD  1.9857e+01  5.511e-02 4096  1.000 43.780  1.49 3.389e+04  24.2591 
OBS: 59860.9984 Y WFD  1.9431e+01  7.695e-02 4096  1.000 42.610  1.52 1.578e+04  24.2777 
OBS: 59864.0856 i WFD  1.5086e+01  1.707e-02 4096  1.000 45.050  1.69 2.976e+04  24.5543 
OBS: 59876.0685 u WFD  1.5453e+00  4.031e-02 4096  1.000 41.210  3.21 1.075e+03  27.0119 
OBS: 59877.0090 z WFD  1.3953e+01  2.142e-02 4096  1.000 44.250  1.48 2.040e+04  24.6383 
OBS: 59877.0526 u WFD  1.4848e+00  2.098e-02 4096  1.000 41.280  1.72 1.110e+03  27.0650 
