SURVEY:   LSST
SNID:     2016735
IAUC:     NULL
SNTYPE:   140
RA:       264.003967  # deg
DEC:      -15.802897  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.3813 +- 0.0191  # MW E(B-V) 
PEAKMJD:  60527.117     # estimate for LC fit codes
MJD_TRIGGER:       60493.156  
MJD_DETECT_FIRST:  60486.078  
MJD_DETECT_LAST:   60568.078  

REDSHIFT_HELIO:   1.308515 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.308322 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8941524309  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.3085  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          264.003978    # deg 
HOSTGAL_DEC:         -15.802906    # deg 
HOSTGAL_SNSEP:       0.024       # arcsec 
HOSTGAL_DDLR:        0.197       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.341 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.054
HOSTGAL_SQRADIUS:     13.226   # Ixx + Iyy
HOSTGAL_MAG:     29.88  28.88  27.74  26.53  25.69  24.89 # ugrizY
HOSTGAL_MAGERR:   0.37   0.38   0.20   0.10   0.11   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  502   # template index for SIMSED,NONIa
SIM_LIBID:           16734    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.30851  
SIM_REDSHIFT_CMB:    1.30833  
SIM_REDSHIFT_HOST:   1.33184  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8941524309 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.333 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.341 -9.000 
SIM_DLMU:            44.8224   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0061   # mag 
SIM_RA:              264.003967     # deg  
SIM_DEC:             -15.802896      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.3886   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60527.117    #  true PEAKMJD, days 
SIM_SALT2x0:         1.1777e-18 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.3188  # spectro-search efficiency 
SIM_TRESTMIN:        -365.57  # days 
SIM_TRESTMAX:        17.75  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    502.000000
SIMSED_param(bfield):    2.791553
SIMSED_param(mns):    2.389040
SIMSED_param(pspin):    1.368115
SIMSED_param(kappa):    0.078816
SIMSED_param(kappagamma):    0.252622
SIMSED_param(mej):    19.644123
SIMSED_param(temp):    6983.256348
SIMSED_param(vej):    8125.207031

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   24.41  23.49  22.76  22.50  22.44  22.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59683.2521 Y WFD -1.7172e-02  6.947e-02    0  1.000 42.540  1.38 1.473e+04  99.0000 
OBS: 59685.2862 Y WFD -6.1565e-02  2.989e-02    0  1.000 44.310  1.26 3.544e+04  99.0000 
OBS: 59694.3368 g WFD  1.7003e-02  7.220e-03    0  1.000 44.930  2.12 9.006e+03  99.0000 
OBS: 59705.4242 z WFD -6.5673e-02  4.561e-02    0  1.000 44.240  1.92 3.328e+04  99.0000 
OBS: 59721.2239 i WFD  7.0716e-03  1.553e-02    0  1.000 44.610  1.74 1.758e+04  99.0000 
OBS: 59747.0718 Y WFD -6.5031e-02  1.086e-01    0  1.000 42.520  1.95 1.600e+04  99.0000 
OBS: 59763.1550 u WFD -4.8310e-02  2.850e-02    0  1.000 41.340  2.57 1.072e+03  99.0000 
OBS: 59768.0111 Y WFD -1.2522e-02  8.411e-02    0  1.000 43.260  2.35 2.033e+04  99.0000 
OBS: 59774.2509 z WFD  1.3986e-01  6.896e-02    0  1.000 44.250  2.28 4.276e+04  99.0000 
OBS: 59775.0981 z WFD -3.7403e-03  1.518e-02    0  1.000 46.670  2.20 9.065e+04  99.0000 
OBS: 59780.0601 r WFD  4.5923e-03  7.557e-03    0  1.000 44.840  1.64 1.122e+04  99.0000 
OBS: 59787.1450 r WFD -5.9576e-03  1.489e-02    0  1.000 44.840  3.20 1.132e+04  99.0000 
OBS: 59793.0108 r WFD  2.3077e-03  8.983e-03    0  1.000 44.850  1.92 1.149e+04  99.0000 
OBS: 59806.0652 r WFD  1.4179e-02  1.841e-02    0  1.000 44.150  1.89 1.256e+04  99.0000 
OBS: 59808.0357 g WFD -1.4949e-03  4.555e-03    0  1.000 44.890  1.54 7.539e+03  99.0000 
OBS: 59809.9758 Y WFD -4.3110e-03  2.643e-02    0  1.000 44.840  1.43 4.499e+04  99.0000 
OBS: 59812.0001 g WFD -2.5741e-03  5.141e-03    0  1.000 44.870  1.72 7.479e+03  99.0000 
OBS: 59819.0499 u WFD  3.3100e-03  1.599e-02    0  1.000 42.060  1.98 1.515e+03  99.0000 
OBS: 59820.0135 i WFD -2.6121e-03  1.382e-02    0  1.000 44.600  1.82 1.482e+04  99.0000 
OBS: 59845.0517 r WFD -8.4970e-03  2.112e-02    0  1.000 44.040  2.76 8.918e+03  99.0000 
OBS: 59846.0424 i WFD  1.6953e-02  2.083e-02    0  1.000 44.560  2.38 1.646e+04  99.0000 
OBS: 60000.3888 Y WFD  7.8054e-03  4.620e-02    0  1.000 43.740  1.46 2.797e+04  99.0000 
OBS: 60002.3682 r WFD -1.2681e-02  9.069e-03    0  1.000 45.570  2.34 1.848e+04  99.0000 
OBS: 60002.3998 Y WFD  1.6958e-01  1.193e-01    0  1.000 42.570  1.62 2.215e+04  99.0000 
OBS: 60009.3848 Y WFD  1.1602e-01  6.227e-02    0  1.000 43.760  1.86 3.014e+04  99.0000 
OBS: 60011.3842 Y WFD  8.2594e-02  5.429e-02    0  1.000 44.520  2.65 3.714e+04  99.0000 
OBS: 60021.3765 g WFD  4.2660e-03  7.460e-03    0  1.000 44.130  1.59 5.939e+03  99.0000 
OBS: 60023.3461 r WFD -9.5825e-04  6.689e-03    0  1.000 44.820  1.33 1.202e+04  99.0000 
OBS: 60025.4060 z WFD  2.7161e-02  1.634e-02    0  1.000 45.020  1.15 4.084e+04  99.0000 
OBS: 60027.3170 u WFD -6.5195e-03  9.722e-03    0  1.000 42.690  1.54 2.116e+03  99.0000 
OBS: 60028.3764 r WFD  4.9030e-03  4.257e-03    0  1.000 45.610  1.27 1.658e+04  99.0000 
OBS: 60031.3219 r WFD  6.9312e-03  6.412e-03    0  1.000 44.830  1.30 1.190e+04  99.0000 
OBS: 60032.3949 i WFD  1.2256e-02  9.237e-03    0  1.000 44.600  1.21 1.490e+04  99.0000 
OBS: 60036.3808 i WFD  6.6432e-03  8.660e-03    0  1.000 45.350  1.61 2.094e+04  99.0000 
OBS: 60038.2856 Y WFD -3.9573e-02  8.731e-02    0  1.000 43.290  2.39 2.133e+04  99.0000 
OBS: 60052.2449 i WFD  3.3387e-04  1.189e-02    0  1.000 44.570  1.44 1.568e+04  99.0000 
OBS: 60055.2954 g WFD -4.7491e-03  4.068e-03    0  1.000 44.850  1.35 7.403e+03  99.0000 
OBS: 60056.2363 i WFD -1.0067e-02  1.222e-02    0  1.000 44.560  1.46 1.574e+04  99.0000 
OBS: 60063.2608 r WFD -4.0850e-03  7.117e-03    0  1.000 45.600  2.02 1.727e+04  99.0000 
OBS: 60065.2422 z WFD -2.7608e-02  2.642e-02    0  1.000 44.260  1.69 2.231e+04  99.0000 
OBS: 60077.2339 g WFD  7.2936e-03  6.978e-03    0  1.000 44.900  1.94 9.253e+03  99.0000 
OBS: 60080.1609 u WFD -1.9136e-02  1.875e-02    0  1.000 41.860  2.06 1.420e+03  99.0000 
OBS: 60094.1242 Y WFD -4.3905e-03  8.520e-02    0  1.000 42.540  1.73 1.441e+04  99.0000 
OBS: 60094.1738 i WFD -8.0243e-03  1.088e-02    0  1.000 45.360  1.50 2.852e+04  99.0000 
OBS: 60119.1637 r WFD -1.3876e-02  8.433e-03    0  1.000 44.870  1.84 1.147e+04  99.0000 
OBS: 60122.0509 z WFD  1.9694e-02  2.984e-02    0  1.000 44.240  1.87 2.236e+04  99.0000 
OBS: 60123.0916 z WFD -9.4209e-03  1.802e-02    0  1.000 45.010  1.61 3.187e+04  99.0000 
OBS: 60129.2447 Y WFD -4.0143e-02  8.960e-02    0  1.000 43.320  1.81 2.972e+04  99.0000 
OBS: 60133.2001 r WFD  6.7389e-03  1.669e-02    0  1.000 44.910  2.23 1.944e+04  99.0000 
OBS: 60147.9577 z WFD  8.0239e-02  1.014e-01    0  1.000 43.490  2.31 3.082e+04  99.0000 
OBS: 60159.9987 g WFD -6.6435e-03  9.194e-03    0  1.000 44.840  3.04 7.362e+03  99.0000 
OBS: 60160.1547 i WFD  5.1378e-03  3.003e-02    0  1.000 43.860  1.71 1.734e+04  99.0000 
OBS: 60161.0998 r WFD  2.3998e-02  1.732e-02    0  1.000 44.910  2.38 1.890e+04  99.0000 
OBS: 60165.0741 r WFD  6.0902e-03  6.905e-03    0  1.000 44.860  1.52 1.126e+04  99.0000 
OBS: 60165.9719 z WFD -1.1442e-02  3.476e-02    0  1.000 44.260  1.64 3.024e+04  99.0000 
OBS: 60184.0527 Y WFD  1.5144e-02  5.942e-02    0  1.000 44.320  2.09 4.287e+04  99.0000 
OBS: 60185.1222 z WFD  7.2875e-03  6.147e-02    0  1.000 43.490  1.89 2.283e+04  99.0000 
OBS: 60193.0508 i WFD  7.9486e-03  1.396e-02    0  1.000 44.580  1.74 1.537e+04  99.0000 
OBS: 60200.0251 u WFD  1.2375e-02  1.223e-02    0  1.000 42.790  2.06 2.182e+03  99.0000 
OBS: 60359.3887 Y WFD -1.7584e-02  8.496e-02    0  1.000 42.520  1.48 1.649e+04  99.0000 
OBS: 60363.3733 Y WFD -6.5892e-02  8.803e-02    0  1.000 43.270  2.32 2.175e+04  99.0000 
OBS: 60367.3909 Y WFD -3.3471e-01  1.154e-01    0  1.000 42.540  2.15 1.571e+04  99.0000 
OBS: 60378.3917 z WFD -1.0249e-01  4.957e-02    0  1.000 43.500  2.43 1.445e+04  99.0000 
OBS: 60382.3729 i WFD -1.6681e-02  2.057e-02    0  1.000 44.590  2.55 1.560e+04  99.0000 
OBS: 60383.3828 r WFD  1.3235e-02  1.783e-02    0  1.000 44.100  2.57 8.541e+03  99.0000 
OBS: 60383.4043 z WFD  1.9604e-02  5.430e-02    0  1.000 43.510  2.30 1.688e+04  99.0000 
OBS: 60386.3351 i WFD  1.2245e-02  1.379e-02    0  1.000 44.570  1.64 1.596e+04  99.0000 
OBS: 60413.2856 r WFD -5.6900e-04  7.526e-03    0  1.000 44.840  1.58 1.160e+04  99.0000 
OBS: 60414.2642 r WFD  2.0307e-02  7.574e-03    0  1.000 44.820  1.55 1.168e+04  99.0000 
OBS: 60415.2645 r WFD  2.8428e-03  7.105e-03    0  1.000 44.820  1.46 1.163e+04  99.0000 
OBS: 60420.2744 z WFD -1.7160e-02  2.821e-02    0  1.000 44.260  1.74 2.314e+04  99.0000 
