SURVEY:   LSST
SNID:     1211174
IAUC:     NULL
SNTYPE:   126
RA:       108.786878  # deg
DEC:      -28.447593  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1674 +- 0.0084  # MW E(B-V) 
PEAKMJD:  60519.328     # estimate for LC fit codes
MJD_TRIGGER:       60599.285  
MJD_DETECT_FIRST:  60566.402  
MJD_DETECT_LAST:   60602.332  

REDSHIFT_HELIO:   1.154779 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.156122 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9565039044  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1548  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          108.786732    # deg 
HOSTGAL_DEC:         -28.447663    # deg 
HOSTGAL_SNSEP:       0.237       # arcsec 
HOSTGAL_DDLR:        1.264       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.165 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.625
HOSTGAL_SQRADIUS:     13.732   # Ixx + Iyy
HOSTGAL_MAG:     27.45  26.82  25.30  24.23  23.29  22.85 # ugrizY
HOSTGAL_MAGERR:   0.39   0.11   0.03   0.02   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  705   # template index for SIMSED,NONIa
SIM_LIBID:           7175    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.15478  
SIM_REDSHIFT_CMB:    1.15612  
SIM_REDSHIFT_HOST:   1.09148  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9565039044 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.852 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.165 -9.000 
SIM_DLMU:            44.4886   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0040   # mag 
SIM_RA:              108.786880     # deg  
SIM_DEC:             -28.447594      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1604   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60519.328    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -434.57  # days 
SIM_TRESTMAX:        69.06  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.43  30.19  28.63  27.42  26.31  26.07  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 158 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59582.3400 u WFD -1.4059e-03  2.411e-02    0  1.000 41.850  2.66 1.401e+03  99.0000 
OBS: 59583.3516 z WFD -9.8175e-03  2.761e-02    0  1.000 44.980  2.31 3.310e+04  99.0000 
OBS: 59584.3569 z WFD  2.3676e-03  5.379e-02    0  1.000 43.470  2.13 1.741e+04  99.0000 
OBS: 59594.0795 Y WFD  7.7490e-02  6.151e-02    0  1.000 43.310  1.75 2.091e+04  99.0000 
OBS: 59597.1369 Y WFD -5.6670e-02  1.107e-01    0  1.000 42.610  2.21 1.563e+04  99.0000 
OBS: 59601.2907 i WFD  1.0155e-02  1.353e-02    0  1.000 45.790  1.95 4.052e+04  99.0000 
OBS: 59602.0418 Y WFD  9.4535e-02  7.254e-02    0  1.000 43.300  2.06 2.075e+04  99.0000 
OBS: 59611.0442 z WFD -5.3504e-03  4.023e-02    0  1.000 43.490  2.01 1.405e+04  99.0000 
OBS: 59636.0150 z WFD -8.2839e-04  4.844e-02    0  1.000 43.520  2.04 1.714e+04  99.0000 
OBS: 59653.0458 Y WFD -2.2651e-02  4.984e-02    0  1.000 43.790  1.92 2.403e+04  99.0000 
OBS: 59655.0357 Y WFD -7.1757e-02  4.507e-02    0  1.000 43.790  1.67 2.498e+04  99.0000 
OBS: 59657.0520 z WFD -1.5216e-02  2.123e-02    0  1.000 45.030  1.70 3.621e+04  99.0000 
OBS: 59662.0264 i WFD -1.9402e-02  1.388e-02    0  1.000 44.590  1.94 1.383e+04  99.0000 
OBS: 59667.9950 z WFD  3.3581e-02  3.983e-02    0  1.000 44.270  2.78 2.063e+04  99.0000 
OBS: 59679.9889 Y WFD -7.8838e-02  6.234e-02    0  1.000 42.600  1.45 1.330e+04  99.0000 
OBS: 59685.0287 Y WFD -1.6248e-02  4.569e-02    0  1.000 43.320  1.31 2.094e+04  99.0000 
OBS: 59691.9805 z WFD  5.6322e-02  3.665e-02    0  1.000 43.500  1.91 1.359e+04  99.0000 
OBS: 59693.9726 Y WFD -3.3636e-02  9.221e-02    0  1.000 42.570  2.03 1.367e+04  99.0000 
OBS: 59701.9696 z WFD -5.8133e-03  3.861e-02    0  1.000 43.500  1.89 1.448e+04  99.0000 
OBS: 59712.9630 Y WFD  9.2673e-02  6.373e-02    0  1.000 43.310  1.75 2.166e+04  99.0000 
OBS: 59719.9554 Y WFD -1.1220e-01  1.348e-01    0  1.000 42.550  2.13 1.870e+04  99.0000 
OBS: 59850.3580 g WFD -2.6894e-03  6.090e-03    0  1.000 45.500  2.86 9.518e+03  99.0000 
OBS: 59851.3403 u WFD  5.9154e-03  1.588e-02    0  1.000 42.280  2.18 1.673e+03  99.0000 
OBS: 59859.3591 i WFD -1.2483e-02  1.510e-02    0  1.000 44.610  1.44 2.065e+04  99.0000 
OBS: 59861.3030 Y WFD -3.6322e-02  5.951e-02    0  1.000 43.260  1.52 2.224e+04  99.0000 
OBS: 59864.3131 z WFD -2.1393e-02  2.323e-02    0  1.000 45.010  1.78 3.716e+04  99.0000 
OBS: 59870.2860 i WFD -4.5967e-02  1.619e-02    0  1.000 44.560  1.85 1.647e+04  99.0000 
OBS: 59871.3461 g WFD -8.9502e-03  5.264e-03    0  1.000 44.890  1.53 8.769e+03  99.0000 
OBS: 59874.2751 u WFD -3.2416e-02  3.027e-02    0  1.000 41.010  2.32 9.297e+02  99.0000 
OBS: 59875.2708 r WFD  5.2029e-03  7.102e-03    0  1.000 45.540  2.12 1.554e+04  99.0000 
OBS: 59878.2735 g WFD  2.8028e-03  4.730e-03    0  1.000 44.720  1.58 6.524e+03  99.0000 
OBS: 59883.3685 z WFD  1.3233e-02  3.567e-02    0  1.000 43.540  1.20 2.185e+04  99.0000 
OBS: 59884.3358 r WFD -1.8300e-02  7.189e-03    0  1.000 44.080  1.20 7.242e+03  99.0000 
OBS: 59895.3112 i WFD -2.5608e-03  1.550e-02    0  1.000 45.080  1.59 2.961e+04  99.0000 
