SURVEY:   LSST
SNID:     2001221
IAUC:     NULL
SNTYPE:   140
RA:       73.980080  # deg
DEC:      -26.929102  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0342 +- 0.0017  # MW E(B-V) 
PEAKMJD:  59681.820     # estimate for LC fit codes
MJD_TRIGGER:       59633.070  
MJD_DETECT_FIRST:  59630.016  
MJD_DETECT_LAST:   60592.250  

REDSHIFT_HELIO:   1.441450 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.441430 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10504451843  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4414  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          73.980108    # deg 
HOSTGAL_DEC:         -26.929139    # deg 
HOSTGAL_SNSEP:       0.077       # arcsec 
HOSTGAL_DDLR:        0.572       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.020 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.423
HOSTGAL_SQRADIUS:     11.274   # Ixx + Iyy
HOSTGAL_MAG:     27.09  26.81  26.26  25.25  24.65  23.92 # ugrizY
HOSTGAL_MAGERR:   1.12   0.12   0.08   0.05   0.05   0.06 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  552   # template index for SIMSED,NONIa
SIM_LIBID:           1220    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.44145  
SIM_REDSHIFT_CMB:    1.44142  
SIM_REDSHIFT_HOST:   1.36490  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10504451843 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.653 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.020 -9.000 
SIM_DLMU:            45.0823   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0092   # mag 
SIM_RA:              73.980080     # deg  
SIM_DEC:             -26.929102      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0359   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59681.820    #  true PEAKMJD, days 
SIM_SALT2x0:         9.2702e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0590  # spectro-search efficiency 
SIM_TRESTMIN:        -40.01  # days 
SIM_TRESTMAX:        405.18  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    552.000000
SIMSED_param(bfield):    2.627613
SIMSED_param(mns):    1.742841
SIMSED_param(pspin):    5.183034
SIMSED_param(kappa):    0.145650
SIMSED_param(kappagamma):    3.303279
SIMSED_param(mej):    3.604434
SIMSED_param(temp):    5638.497070
SIMSED_param(vej):    8023.318359

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   25.30  24.23  23.55  23.26  23.22  23.25  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 156 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.1476 u WFD  2.1254e-03  2.564e-02    0  1.000 41.290  2.39 9.898e+02  99.0000 
OBS: 59586.0468 z WFD  1.1241e-02  3.584e-02    0  1.000 44.270  2.32 2.225e+04  99.0000 
OBS: 59590.0604 Y WFD -3.6926e-02  6.534e-02    0  1.000 42.590  1.53 1.309e+04  99.0000 
OBS: 59597.0599 Y WFD  3.3392e-02  6.763e-02    0  1.000 43.350  2.04 2.046e+04  99.0000 
OBS: 59598.1706 z WFD  3.8441e-02  4.996e-02    0  1.000 44.270  2.65 2.715e+04  99.0000 
OBS: 59617.0331 Y WFD -1.1002e-01  1.420e-01    0  1.000 42.600  3.17 1.385e+04  99.0000 
OBS: 59630.0169 Y WFD  3.0626e+00  8.517e-02 4096  1.000 42.620  1.36 1.973e+04  26.2996 
OBS: 59633.0710 g WFD  4.6470e+00  6.912e-03 6144  1.000 44.790  2.44 6.546e+03  25.8322 
OBS: 59634.1137 r WFD  7.1211e+00  1.486e-02 4096  1.000 44.000  2.12 7.839e+03  25.3703 
OBS: 59641.0196 z WFD  1.4794e+01  3.473e-02 4096  1.000 44.260  2.38 2.080e+04  24.5732 
OBS: 59659.0073 Y WFD  3.3304e+01  8.912e-02 4096  1.000 42.550  1.98 1.327e+04  23.6962 
OBS: 59680.9904 Y WFD  4.9640e+01  7.849e-02 4096  1.000 42.520  1.55 1.449e+04  23.2633 
OBS: 59685.9777 Y WFD  5.1128e+01  1.002e-01 4096  1.000 42.520  1.68 1.709e+04  23.2259 
OBS: 59805.3775 Y WFD  6.7705e+00  5.499e-02 4096  1.000 43.290  1.52 2.111e+04  25.4087 
OBS: 59810.3642 i WFD  1.9528e+00  1.825e-02 4096  1.000 44.570  1.92 1.804e+04  26.7727 
OBS: 59821.3550 r WFD  4.2994e-01  1.112e-02 4096  1.000 44.800  2.45 1.065e+04  28.4210 
OBS: 59835.2787 Y WFD  4.5480e+00  6.154e-02 4096  1.000 43.270  1.59 2.218e+04  25.8841 
OBS: 59839.3710 r WFD  3.4990e-01  8.816e-03 4096  1.000 45.360  1.66 2.087e+04  28.6287 
OBS: 59844.2743 r WFD  3.4024e-01  8.286e-03 4096  1.000 44.790  1.79 1.076e+04  28.6808 
OBS: 59851.2502 u WFD -8.9395e-03  2.327e-02    0  1.000 41.820  2.62 1.334e+03  35.2326 
OBS: 59853.3345 r WFD  3.0183e-01  7.815e-03 4096  1.000 44.830  1.85 1.019e+04  28.7731 
OBS: 59857.3775 z WFD  2.2808e+00  3.032e-02 4096  1.000 43.510  1.62 1.338e+04  26.5894 
OBS: 59858.3005 z WFD  2.2891e+00  2.418e-02 4096  1.000 44.270  1.61 2.162e+04  26.5985 
OBS: 59859.2130 Y WFD  3.6471e+00  1.197e-01 4096  1.000 42.520  2.28 1.508e+04  26.1304 
OBS: 59859.3039 i WFD  1.1038e+00  1.929e-02 4096  1.000 44.630  1.71 2.263e+04  27.3830 
OBS: 59866.3061 i WFD  1.0860e+00  1.790e-02 4096  1.000 44.640  1.55 2.338e+04  27.4477 
OBS: 59868.3467 r WFD  2.7235e-01  1.048e-02 4096  1.000 44.930  1.49 1.860e+04  28.9142 
OBS: 59870.2740 i WFD  1.0145e+00  1.246e-02 4096  1.000 44.590  1.65 1.460e+04  27.4840 
OBS: 59874.1778 u WFD  7.1101e-03  2.491e-02    0  1.000 41.040  1.93 9.455e+02  35.4482 
OBS: 59875.2842 r WFD  2.5877e-01  7.425e-03 4096  1.000 44.840  1.78 1.015e+04  28.9769 
OBS: 59876.1804 g WFD  2.4337e-02  4.785e-03 4096  1.000 44.720  1.61 6.476e+03  31.4781 
OBS: 59877.1756 r WFD  2.4753e-01  9.456e-03 4096  1.000 44.780  2.01 1.083e+04  28.9932 
OBS: 59879.1883 g WFD  2.5792e-02  4.215e-03 4096  1.000 44.760  1.47 6.483e+03  31.5043 
OBS: 59881.2284 r WFD  2.4711e-01  5.375e-03 4096  1.000 44.830  1.25 1.037e+04  29.0288 
OBS: 59895.2888 i WFD  8.3751e-01  1.891e-02 4096  1.000 44.640  1.58 2.424e+04  27.6975 
OBS: 59897.1824 r WFD  2.0969e-01  9.816e-03 4096  1.000 44.860  1.85 1.316e+04  29.1604 
OBS: 59904.1173 u WFD -1.4804e-03  3.760e-02    0  1.000 41.050  2.97 9.360e+02  35.6963 
OBS: 59907.0947 r WFD  2.0594e-01  1.061e-02 4096  1.000 44.780  2.24 1.091e+04  29.2382 
OBS: 59908.1156 i WFD  7.4399e-01  1.960e-02 4096  1.000 44.560  2.51 1.469e+04  27.7981 
