SURVEY:   LSST
SNID:     1116477
IAUC:     NULL
SNTYPE:   132
RA:       175.653180  # deg
DEC:      -20.916380  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0367 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59569.820     # estimate for LC fit codes
MJD_TRIGGER:       59610.289  
MJD_DETECT_FIRST:  59609.375  
MJD_DETECT_LAST:   60045.230  

REDSHIFT_HELIO:   0.507855 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.509647 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9000312015  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.5079  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          175.653299    # deg 
HOSTGAL_DEC:         -20.916696    # deg 
HOSTGAL_SNSEP:       0.593       # arcsec 
HOSTGAL_DDLR:        0.741       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.127 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.214
HOSTGAL_SQRADIUS:     25.944   # Ixx + Iyy
HOSTGAL_MAG:     24.87  24.18  23.14  22.72  22.40  22.18 # ugrizY
HOSTGAL_MAGERR:   0.12   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      32  # true GENTYPE 
SIM_TYPE_NAME:       IIP 
SIM_TEMPLATE_INDEX:  767   # template index for SIMSED,NONIa
SIM_LIBID:           14478    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.50786  
SIM_REDSHIFT_CMB:    0.50965  
SIM_REDSHIFT_HOST:   0.47636  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9000312015 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.004 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.127 -9.000 
SIM_DLMU:            42.3084   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0033   # mag 
SIM_RA:              175.653183     # deg  
SIM_DEC:             -20.916380      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0375   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59569.820    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        26.20  # days 
SIM_TRESTMAX:        732.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   32.46  31.17  28.17  26.03  25.62  25.21  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 112 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59609.3747 z WFD  3.0705e+00  4.407e-02 4096  1.000 43.510  2.06 1.530e+04  26.2842 
OBS: 59610.2882 i WFD  1.6834e+00  1.492e-02 6144  1.000 44.590  2.01 1.434e+04  26.9411 
OBS: 59610.3763 z WFD  2.9434e+00  3.498e-02 4096  1.000 44.270  1.66 3.034e+04  26.3181 
OBS: 59612.3813 z WFD  2.7769e+00  4.479e-02 4096  1.000 43.520  1.71 1.890e+04  26.3895 
OBS: 59614.2135 i WFD  1.4371e+00  1.551e-02 4096  1.000 45.330  2.80 2.117e+04  27.1238 
OBS: 59618.1700 Y WFD  3.8258e+00  1.109e-01 4096  1.000 42.510  2.29 1.379e+04  26.0440 
OBS: 59621.1775 Y WFD  3.5511e+00  7.749e-02 4096  1.000 42.530  1.62 1.387e+04  26.1151 
OBS: 59645.1277 u WFD -7.2902e-02  3.153e-02    0  1.000 41.170  2.59 1.006e+03  34.3132 
OBS: 59653.1529 Y WFD  2.8884e+00  7.427e-02 4096  1.000 42.580  1.58 1.427e+04  26.3571 
OBS: 59654.0561 Y WFD  2.6130e+00  1.679e-01 4096  1.000 42.500  2.74 1.728e+04  26.3641 
OBS: 59655.1260 Y WFD  2.9187e+00  1.119e-01 4096  1.000 42.590  1.91 1.796e+04  26.3724 
OBS: 59658.2114 z WFD  1.4452e+00  3.941e-02 4096  1.000 45.460  2.67 6.361e+04  27.1243 
OBS: 59660.2977 Y WFD  2.8060e+00  4.161e-02 4096  1.000 44.290  1.83 3.335e+04  26.4029 
OBS: 59688.2429 z WFD  1.0386e+00  4.492e-02 4096  1.000 44.240  2.22 2.834e+04  27.4404 
OBS: 59713.0884 Y WFD  2.3027e+00  6.436e-02 4096  1.000 43.350  1.66 2.392e+04  26.6518 
OBS: 59718.1019 i WFD  5.8461e-01  1.297e-02 4096  1.000 45.810  2.03 3.801e+04  28.0697 
OBS: 59770.0155 z WFD  4.6314e-01  3.157e-02 4096  1.000 44.250  1.69 2.641e+04  28.5116 
OBS: 59779.9680 z WFD  3.3068e-01  3.855e-02 4096  1.000 44.250  2.20 2.477e+04  28.7399 
OBS: 59923.3486 z WFD -1.7930e-01  6.933e-02    0  1.000 43.500  2.30 2.136e+04  32.0290 
OBS: 59938.3234 r WFD  3.9206e-02  8.779e-03    0  1.000 45.260  2.24 1.405e+04  31.2103 
OBS: 59944.2960 i WFD  1.4587e-01  1.123e-02 4096  1.000 45.320  1.97 2.159e+04  29.5690 
OBS: 59944.3554 Y WFD  1.6897e-01  9.134e-02    0  1.000 42.580  1.82 1.524e+04  30.3333 
OBS: 59952.2578 Y WFD  1.9181e-02  6.261e-02    0  1.000 43.270  1.58 2.272e+04  30.4800 
OBS: 59953.2689 Y WFD  6.9665e-02  5.636e-02    0  1.000 43.730  1.80 2.742e+04  30.4988 
OBS: 59954.3585 Y WFD -2.0224e-01  1.039e-01    0  1.000 42.610  2.06 1.574e+04  30.5190 
OBS: 59962.2481 g WFD  8.1019e-04  4.503e-03    0  1.000 44.780  1.47 7.055e+03  34.9917 
OBS: 59964.2263 u WFD  2.4798e-02  1.512e-02    0  1.000 42.270  2.03 1.695e+03  37.5396 
OBS: 59965.3331 r WFD  2.0634e-02  8.467e-03    0  1.000 44.860  1.94 1.082e+04  31.3895 
OBS: 59965.3674 z WFD -2.7038e-02  1.903e-02    0  1.000 45.030  1.49 3.705e+04  32.9929 
OBS: 59967.3778 z WFD  3.8384e-02  5.541e-02    0  1.000 43.540  1.60 2.546e+04  33.0390 
OBS: 59968.2180 u WFD -1.6832e-02  2.870e-02    0  1.000 41.120  2.28 9.930e+02  37.5661 
OBS: 59972.3628 r WFD  1.7671e-02  1.244e-02    0  1.000 44.110  2.01 7.694e+03  31.4361 
OBS: 59976.3115 r WFD  2.2865e-02  6.942e-03    0  1.000 44.860  1.61 1.069e+04  31.4623 
OBS: 59979.2213 Y WFD -9.1495e-02  6.834e-02    0  1.000 42.560  1.36 1.498e+04  30.9806 
