SURVEY:   LSST
SNID:     2005493
IAUC:     NULL
SNTYPE:   140
RA:       81.910811  # deg
DEC:      -10.196497  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1542 +- 0.0077  # MW E(B-V) 
PEAKMJD:  60626.688     # estimate for LC fit codes
MJD_TRIGGER:       60550.406  
MJD_DETECT_FIRST:  60549.402  
MJD_DETECT_LAST:   60664.102  

REDSHIFT_HELIO:   2.313392 +- 0.010000  # Helio 
REDSHIFT_FINAL:   2.313756 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10515359129  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      2.3134  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          81.910871    # deg 
HOSTGAL_DEC:         -10.196499    # deg 
HOSTGAL_SNSEP:       0.080       # arcsec 
HOSTGAL_DDLR:        0.630       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     7.393 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.186
HOSTGAL_SQRADIUS:     4.829   # Ixx + Iyy
HOSTGAL_MAG:     27.37  26.92  26.95  27.17  27.00  26.99 # ugrizY
HOSTGAL_MAGERR: -999.00 -999.00 -999.00 -999.00 -999.00 -999.00 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  10   # template index for SIMSED,NONIa
SIM_LIBID:           5492    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  2.31339  
SIM_REDSHIFT_CMB:    2.31377  
SIM_REDSHIFT_HOST:   2.24357  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10515359129 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.506 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                7.393 -9.000 
SIM_DLMU:            46.3432   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0046   # mag 
SIM_RA:              81.910812     # deg  
SIM_DEC:             -10.196497      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1530   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60626.688    #  true PEAKMJD, days 
SIM_SALT2x0:         2.9020e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -315.88  # days 
SIM_TRESTMAX:        11.29  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    10.000000
SIMSED_param(bfield):    0.541277
SIMSED_param(mns):    1.433050
SIMSED_param(pspin):    3.302984
SIMSED_param(kappa):    0.142728
SIMSED_param(kappagamma):    19.504961
SIMSED_param(mej):    2.691955
SIMSED_param(temp):    7098.886230
SIMSED_param(vej):    5055.638184

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.71  26.11  25.03  24.47  24.15  23.98  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 151 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59580.0490 Y WFD -8.8933e-02  1.027e-01    0  1.000 42.530  2.12 1.405e+04  99.0000 
OBS: 59584.1030 u WFD -8.9456e-03  2.733e-02    0  1.000 41.240  2.41 9.993e+02  99.0000 
OBS: 59588.0704 Y WFD  5.8952e-02  1.153e-01    0  1.000 42.570  2.63 1.319e+04  99.0000 
OBS: 59591.1386 z WFD -1.9431e-03  2.625e-02    0  1.000 44.260  1.61 2.326e+04  99.0000 
OBS: 59593.0641 z WFD -2.7592e-02  3.089e-02    0  1.000 44.270  1.56 2.852e+04  99.0000 
OBS: 59594.0621 Y WFD  3.6548e-02  8.370e-02    0  1.000 42.580  1.59 1.599e+04  99.0000 
OBS: 59603.2002 i WFD -4.7591e-02  2.683e-02    0  1.000 44.570  2.70 1.886e+04  99.0000 
OBS: 59605.0340 Y WFD -1.6697e-01  1.277e-01    0  1.000 42.590  2.15 1.820e+04  99.0000 
OBS: 59625.0993 Y WFD  4.9933e-02  7.978e-02    0  1.000 42.560  1.52 1.565e+04  99.0000 
OBS: 59628.0386 z WFD -1.5139e-02  2.578e-02    0  1.000 44.270  1.55 2.395e+04  99.0000 
OBS: 59633.0446 g WFD  5.8242e-03  6.012e-03    0  1.000 44.820  2.12 6.777e+03  99.0000 
OBS: 59643.0181 z WFD -3.8378e-02  3.879e-02    0  1.000 43.500  1.96 1.402e+04  99.0000 
OBS: 59652.0187 Y WFD  1.8692e-01  1.271e-01    0  1.000 42.550  2.63 1.427e+04  99.0000 
OBS: 59655.0397 Y WFD  2.2240e-01  9.764e-02    0  1.000 42.540  1.88 1.520e+04  99.0000 
OBS: 59661.9972 Y WFD  1.1064e-01  1.009e-01    0  1.000 42.560  2.08 1.445e+04  99.0000 
OBS: 59681.9877 Y WFD  2.9958e-02  9.022e-02    0  1.000 42.520  1.72 1.507e+04  99.0000 
OBS: 59685.9827 Y WFD -1.9852e-02  9.893e-02    0  1.000 42.500  1.74 1.604e+04  99.0000 
OBS: 59691.9725 z WFD  8.8436e-02  7.166e-02    0  1.000 43.470  2.71 1.823e+04  99.0000 
OBS: 59805.4200 Y WFD -8.5466e-02  6.640e-02    0  1.000 43.290  1.57 2.470e+04  99.0000 
OBS: 59835.3276 Y WFD  1.0195e-01  7.097e-02    0  1.000 43.260  1.83 2.203e+04  99.0000 
OBS: 59836.3450 z WFD -1.9743e-02  2.302e-02    0  1.000 45.250  1.93 4.235e+04  99.0000 
OBS: 59850.2974 g WFD  4.1839e-03  8.764e-03    0  1.000 44.720  2.86 6.679e+03  99.0000 
OBS: 59857.2751 i WFD -4.4927e-03  1.921e-02    0  1.000 44.580  1.80 2.045e+04  99.0000 
OBS: 59860.2601 Y WFD -3.0769e-02  9.993e-02    0  1.000 42.520  1.84 1.561e+04  99.0000 
OBS: 59860.3670 i WFD  3.3152e-02  2.687e-02    0  1.000 43.880  1.60 1.688e+04  99.0000 
OBS: 59866.3708 z WFD  2.2084e-02  4.118e-02    0  1.000 43.520  1.61 1.846e+04  99.0000 
OBS: 59874.2554 u WFD  8.6565e-03  1.836e-02    0  1.000 41.940  2.19 1.407e+03  99.0000 
OBS: 59875.3215 r WFD -4.7549e-03  5.346e-03    0  1.000 45.590  1.75 1.484e+04  99.0000 
OBS: 59876.2195 g WFD  7.0873e-03  3.426e-03    0  1.000 45.480  1.59 9.455e+03  99.0000 
OBS: 59878.2336 i WFD -1.3529e-04  1.170e-02    0  1.000 44.570  1.49 1.490e+04  99.0000 
OBS: 59880.2991 r WFD  3.6178e-03  5.735e-03    0  1.000 44.830  1.32 1.048e+04  99.0000 
OBS: 59896.2460 i WFD  2.1125e-02  2.049e-02    0  1.000 45.390  2.41 3.435e+04  99.0000 
OBS: 59900.1622 i WFD  2.1704e-02  2.210e-02    0  1.000 44.560  2.70 1.539e+04  99.0000 
OBS: 59902.2275 r WFD -1.1567e-02  1.052e-02    0  1.000 44.830  2.38 1.066e+04  99.0000 
OBS: 59903.2072 r WFD -1.1650e-02  7.817e-03    0  1.000 44.820  1.74 1.074e+04  99.0000 
OBS: 59904.1597 u WFD  4.5994e-02  2.713e-02    0  1.000 41.110  2.17 9.771e+02  99.0000 
OBS: 59915.1303 z WFD  5.0937e-03  2.375e-02    0  1.000 44.240  1.49 2.233e+04  99.0000 
OBS: 59920.1487 Y WFD -2.8308e-03  7.122e-02    0  1.000 43.320  1.71 2.500e+04  99.0000 
OBS: 59921.2362 z WFD -3.7751e-02  3.877e-02    0  1.000 44.280  1.59 3.544e+04  99.0000 
OBS: 59922.1599 z WFD -4.0963e-02  3.403e-02    0  1.000 44.280  1.40 3.533e+04  99.0000 
