SURVEY:   LSST
SNID:     2003545
IAUC:     NULL
SNTYPE:   140
RA:       197.816822  # deg
DEC:      -6.816197  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0374 +- 0.0019  # MW E(B-V) 
PEAKMJD:  60024.027     # estimate for LC fit codes
MJD_TRIGGER:       59945.355  
MJD_DETECT_FIRST:  59944.355  
MJD_DETECT_LAST:   60673.352  

REDSHIFT_HELIO:   1.805577 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.808588 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  590   # template index for SIMSED,NONIa
SIM_LIBID:           3544    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.83394  
SIM_REDSHIFT_CMB:    1.83698  
SIM_REDSHIFT_HOST:   1.80558  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10319869864 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.092 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.828 -9.000 
SIM_DLMU:            45.7285   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0518   # mag 
SIM_RA:              197.816818     # deg  
SIM_DEC:             -6.816197      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0361   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60024.027    #  true PEAKMJD, days 
SIM_SALT2x0:         5.1120e-19 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0100  # spectro-search efficiency 
SIM_TRESTMIN:        -142.48  # days 
SIM_TRESTMAX:        229.12  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    590.000000
SIMSED_param(bfield):    0.260314
SIMSED_param(mns):    1.798897
SIMSED_param(pspin):    2.720631
SIMSED_param(kappa):    0.112748
SIMSED_param(kappagamma):    0.099665
SIMSED_param(mej):    5.710972
SIMSED_param(temp):    7561.135742
SIMSED_param(vej):    8507.050781

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   27.94  25.87  24.56  23.83  23.45  23.28  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2368 Y WFD  7.9246e-02  1.031e-01    0  1.000 42.490  2.04 1.412e+04  99.0000 
OBS: 59621.2432 Y WFD -2.1828e-02  9.179e-02    0  1.000 42.510  1.87 1.397e+04  99.0000 
OBS: 59641.3956 z WFD  9.6022e-03  4.745e-02    0  1.000 43.490  2.03 1.641e+04  99.0000 
OBS: 59642.4039 z WFD  6.1190e-02  8.518e-02    0  1.000 43.500  2.26 2.671e+04  99.0000 
OBS: 59652.1929 Y WFD  4.6294e-02  6.107e-02    0  1.000 43.300  1.79 2.011e+04  99.0000 
OBS: 59653.1579 Y WFD  5.9943e-02  7.227e-02    0  1.000 43.270  1.91 2.169e+04  99.0000 
OBS: 59655.3717 Y WFD -7.0292e-02  1.685e-01    0  1.000 42.520  2.70 1.793e+04  99.0000 
OBS: 59660.2410 Y WFD -4.6672e-02  6.344e-02    0  1.000 43.330  1.79 2.148e+04  99.0000 
OBS: 59679.1100 z WFD  7.5334e-03  2.745e-02    0  1.000 44.250  1.77 2.193e+04  99.0000 
OBS: 59681.1091 z WFD  1.9433e-02  2.699e-02    0  1.000 44.250  1.54 2.478e+04  99.0000 
OBS: 59689.2477 z WFD -5.8802e-03  2.818e-02    0  1.000 44.260  1.56 2.578e+04  99.0000 
OBS: 59694.0526 g WFD  5.3852e-03  7.241e-03    0  1.000 44.760  2.17 7.545e+03  99.0000 
OBS: 59709.1507 i WFD -4.9634e-04  1.441e-02    0  1.000 45.370  2.02 2.830e+04  99.0000 
OBS: 59716.0427 Y WFD -1.0123e-01  5.427e-02    0  1.000 44.290  2.12 3.755e+04  99.0000 
OBS: 59718.1965 i WFD  1.4763e-02  4.184e-02    0  1.000 43.830  2.31 1.739e+04  99.0000 
OBS: 59727.9577 z WFD  3.2632e-02  4.791e-02    0  1.000 43.490  2.01 1.673e+04  99.0000 
OBS: 59752.9621 z WFD -6.4975e-03  2.978e-02    0  1.000 43.510  1.46 1.459e+04  99.0000 
OBS: 59770.0697 z WFD  1.1392e-02  3.514e-02    0  1.000 44.240  1.60 3.077e+04  99.0000 
OBS: 59771.0689 z WFD -9.8845e-02  4.418e-02    0  1.000 44.240  2.10 2.947e+04  99.0000 
OBS: 59789.0239 r WFD -1.5704e-02  2.367e-02    0  1.000 44.030  2.88 9.487e+03  99.0000 
OBS: 59799.9744 Y WFD -2.4903e-01  1.026e-01    0  1.000 42.520  1.80 1.638e+04  99.0000 
OBS: 59944.3558 Y WFD  2.3795e+01  7.183e-02 4096  1.000 44.040  2.18 3.837e+04  24.0614 
OBS: 59945.3553 z WFD  2.2805e+01  3.817e-02 6144  1.000 44.230  2.02 2.619e+04  24.1039 
OBS: 59946.3435 i WFD  1.8565e+01  3.221e-02 4096  1.000 43.790  2.43 1.223e+04  24.3298 
OBS: 59950.3626 Y WFD  2.6752e+01  1.445e-01 4096  1.000 42.550  2.07 2.061e+04  23.9186 
OBS: 59964.3176 u WFD  1.3409e+00  1.473e-02 4096  1.000 42.660  2.28 2.100e+03  27.1899 
OBS: 59965.3514 r WFD  1.5176e+01  8.965e-03 4096  1.000 44.830  1.78 1.201e+04  24.5482 
OBS: 59966.3320 i WFD  2.5224e+01  2.249e-02 4096  1.000 43.830  1.93 1.111e+04  23.9946 
OBS: 59968.2881 u WFD  1.3334e+00  2.159e-02 4096  1.000 41.820  2.26 1.433e+03  27.1923 
OBS: 59972.3240 r WFD  1.6004e+01  9.147e-03 4096  1.000 44.840  1.84 1.197e+04  24.4897 
OBS: 59973.3028 g WFD  6.0669e+00  5.567e-03 4096  1.000 44.810  1.68 7.754e+03  25.5432 
OBS: 59976.2881 r WFD  1.6340e+01  8.964e-03 4096  1.000 44.810  1.75 1.198e+04  24.4667 
