SURVEY:   LSST
SNID:     1272813
IAUC:     NULL
SNTYPE:   110
RA:       195.174666  # deg
DEC:      -12.424379  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0363 +- 0.0018  # MW E(B-V) 
PEAKMJD:  59926.770     # estimate for LC fit codes
MJD_TRIGGER:       59949.348  
MJD_DETECT_FIRST:  59944.336  
MJD_DETECT_LAST:   60389.145  

REDSHIFT_HELIO:   0.718271 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.720156 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9688371863  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7183  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          195.175068    # deg 
HOSTGAL_DEC:         -12.424700    # deg 
HOSTGAL_SNSEP:       0.801       # arcsec 
HOSTGAL_DDLR:        1.684       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.898 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.635
HOSTGAL_SQRADIUS:     23.433   # Ixx + Iyy
HOSTGAL_MAG:     25.01  24.36  23.35  22.46  22.21  22.00 # ugrizY
HOSTGAL_MAGERR:   0.13   0.02   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17813    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.71827  
SIM_REDSHIFT_CMB:    0.72016  
SIM_REDSHIFT_HOST:   0.71998  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9688371863 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.339 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.898 -9.000 
SIM_DLMU:            43.2200   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0064   # mag 
SIM_RA:              195.174667     # deg  
SIM_DEC:             -12.424378      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0338   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59926.770    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         5.9075e-06 
SIM_SALT2x1:         0.1346 
SIM_SALT2c:          -0.0418 
SIM_SALT2mB:         23.7065 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0501  # spectro-search efficiency 
SIM_TRESTMIN:        -177.82  # days 
SIM_TRESTMAX:        433.33  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.60  25.41  23.78  23.30  23.49  23.41  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59621.2250 Y WFD  4.1257e-02  6.067e-02    0  1.000 43.260  1.71 2.015e+04  99.0000 
OBS: 59642.4030 z WFD  7.0870e-02  7.233e-02    0  1.000 43.500  2.10 2.441e+04  99.0000 
OBS: 59652.1928 Y WFD -3.4352e-02  5.552e-02    0  1.000 43.300  1.67 1.959e+04  99.0000 
OBS: 59653.1596 Y WFD  8.8182e-02  5.657e-02    0  1.000 43.740  1.93 2.591e+04  99.0000 
OBS: 59655.3726 Y WFD -2.2340e-02  1.674e-01    0  1.000 42.520  2.70 1.781e+04  99.0000 
OBS: 59660.2443 Y WFD -4.8754e-02  6.042e-02    0  1.000 43.330  1.74 2.104e+04  99.0000 
OBS: 59662.3088 i WFD  1.5163e-02  1.268e-02    0  1.000 46.100  2.57 3.833e+04  99.0000 
OBS: 59678.1372 z WFD -1.1399e-01  4.225e-02    0  1.000 43.500  2.10 1.426e+04  99.0000 
OBS: 59679.0718 z WFD -4.4389e-03  1.903e-02    0  1.000 44.990  1.68 3.167e+04  99.0000 
OBS: 59681.1116 z WFD  5.1527e-02  2.482e-02    0  1.000 44.250  1.46 2.404e+04  99.0000 
OBS: 59688.0766 z WFD  3.1395e-03  2.349e-02    0  1.000 45.460  1.91 5.300e+04  99.0000 
OBS: 59689.2459 z WFD  1.6805e-03  2.741e-02    0  1.000 44.260  1.53 2.556e+04  99.0000 
OBS: 59694.0467 g WFD -9.1467e-04  4.901e-03    0  1.000 45.550  2.17 1.057e+04  99.0000 
OBS: 59716.0560 Y WFD  7.1875e-02  5.841e-02    0  1.000 44.080  2.15 3.284e+04  99.0000 
OBS: 59717.1746 z WFD  6.9980e-02  4.567e-02    0  1.000 44.260  2.41 2.704e+04  99.0000 
OBS: 59721.9659 z WFD  5.4287e-03  3.415e-02    0  1.000 44.240  2.13 2.246e+04  99.0000 
OBS: 59771.0698 z WFD -1.9709e-03  4.376e-02    0  1.000 44.240  2.10 2.919e+04  99.0000 
OBS: 59786.9686 z WFD  4.5123e-02  6.571e-02    0  1.000 43.500  2.91 1.600e+04  99.0000 
OBS: 59789.0230 r WFD -1.7084e-02  2.321e-02    0  1.000 44.020  2.87 9.250e+03  99.0000 
OBS: 59799.9753 Y WFD -8.4217e-02  1.007e-01    0  1.000 42.520  1.80 1.608e+04  99.0000 
OBS: 59944.3366 i WFD  2.8084e+01  2.663e-02 4096  1.000 43.800  2.11 1.172e+04  23.8794 
OBS: 59949.3473 z WFD  2.4828e+01  3.832e-02 6144  1.000 44.260  2.08 2.624e+04  24.0140 
OBS: 59950.3290 Y WFD  2.5116e+01  6.097e-02 4096  1.000 43.720  1.98 2.669e+04  24.0012 
OBS: 59964.3083 u WFD  2.3129e-01  2.063e-02 4096  1.000 41.940  2.32 1.493e+03  29.2675 
OBS: 59965.3552 r WFD  3.2609e+00  1.122e-02 4096  1.000 44.100  1.64 8.402e+03  26.2180 
OBS: 59973.3291 g WFD  8.4723e-01  4.960e-03 4096  1.000 44.860  1.60 7.672e+03  27.6802 
OBS: 59976.3742 z WFD  7.8790e+00  3.512e-02 4096  1.000 43.520  1.71 1.481e+04  25.2621 
OBS: 59978.2544 Y WFD  1.5138e+01  7.741e-02 4096  1.000 42.520  1.49 1.491e+04  24.5538 
OBS: 59979.2482 Y WFD  1.4520e+01  5.360e-02 4096  1.000 43.270  1.39 2.208e+04  24.5900 
OBS: 59980.2271 Y WFD  1.4120e+01  6.495e-02 4096  1.000 43.250  1.54 2.372e+04  24.6267 
OBS: 59993.2528 r WFD  1.3404e+00  7.316e-03 4096  1.000 44.840  1.56 1.140e+04  27.1814 
OBS: 59994.2183 r WFD  1.3336e+00  1.031e-02 4096  1.000 44.810  2.10 1.162e+04  27.1834 
OBS: 59997.1939 u WFD  2.5285e-01  2.866e-02 4096  1.000 41.060  2.16 9.898e+02  28.9805 
OBS: 60002.2163 r WFD  1.2522e+00  1.023e-02 4096  1.000 44.820  2.12 1.152e+04  27.2580 
OBS: 60006.2039 z WFD  3.8094e+00  3.278e-02 4096  1.000 44.250  1.98 2.339e+04  26.0479 
OBS: 60008.2236 Y WFD  6.9882e+00  1.330e-01 4096  1.000 42.580  2.71 1.490e+04  25.3814 
OBS: 60019.2565 g WFD  1.5274e-01  7.940e-03 4096  1.000 44.910  2.18 9.455e+03  29.5034 
OBS: 60020.1582 r WFD  1.0150e+00  1.084e-02 4096  1.000 44.820  2.21 1.172e+04  27.5193 
OBS: 60029.1207 u WFD  3.7602e-02  2.393e-02    0  1.000 41.170  1.90 1.040e+03  99.0000 
OBS: 60029.2653 i WFD  2.2320e+00  1.159e-02 4096  1.000 44.590  1.50 1.492e+04  26.6304 
OBS: 60032.1299 i WFD  2.1684e+00  1.117e-02 4096  1.000 44.580  1.29 1.656e+04  26.6592 
OBS: 60036.1064 Y WFD  4.5155e+00  5.782e-02 4096  1.000 43.280  1.56 2.144e+04  25.8571 
OBS: 60043.1644 z WFD  2.4038e+00  3.578e-02 4096  1.000 44.690  1.95 3.890e+04  26.5366 
OBS: 60044.2833 z WFD  2.4121e+00  2.969e-02 4096  1.000 44.260  1.61 2.631e+04  26.5512 
OBS: 60045.1032 i WFD  1.9103e+00  1.811e-02 4096  1.000 44.600  1.76 2.007e+04  26.7895 
OBS: 60046.2418 i WFD  1.9010e+00  1.089e-02 4096  1.000 45.360  1.64 2.609e+04  26.8009 
