SURVEY:   LSST
SNID:     1260931
IAUC:     NULL
SNTYPE:   110
RA:       327.202271  # deg
DEC:      -14.947499  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0458 +- 0.0023  # MW E(B-V) 
PEAKMJD:  59938.059     # estimate for LC fit codes
MJD_TRIGGER:       60059.410  
MJD_DETECT_FIRST:  60055.410  
MJD_DETECT_LAST:   60245.109  

REDSHIFT_HELIO:   1.435118 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.432521 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       10566933715  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.4351  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          327.202343    # deg 
HOSTGAL_DEC:         -14.947028    # deg 
HOSTGAL_SNSEP:       0.853       # arcsec 
HOSTGAL_DDLR:        2.621       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.129 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.822
HOSTGAL_SQRADIUS:     25.961   # Ixx + Iyy
HOSTGAL_MAG:     26.13  25.76  25.40  24.69  24.13  23.38 # ugrizY
HOSTGAL_MAGERR:   0.30   0.06   0.04   0.03   0.03   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           5931    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.43512  
SIM_REDSHIFT_CMB:    1.43253  
SIM_REDSHIFT_HOST:   1.36651  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   10566933715 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.958 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.129 -9.000 
SIM_DLMU:            45.0680   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0048   # mag 
SIM_RA:              327.202271     # deg  
SIM_DEC:             -14.947499      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0498   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59938.059    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.3723e-06 
SIM_SALT2x1:         0.7397 
SIM_SALT2c:          -0.0994 
SIM_SALT2mB:         25.2914 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -76.39  # days 
SIM_TRESTMAX:        284.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   34.24  29.85  27.39  25.56  24.90  24.46  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 130 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59752.2394 i WFD -1.5014e-02  2.011e-02    0  1.000 44.560  2.36 1.603e+04  99.0000 
OBS: 59769.2200 z WFD -2.0951e-02  1.846e-02    0  1.000 45.010  1.68 3.128e+04  99.0000 
OBS: 59770.2015 z WFD  1.9685e-02  3.695e-02    0  1.000 43.490  1.56 1.663e+04  99.0000 
OBS: 59770.2918 Y WFD -5.5130e-02  6.462e-02    0  1.000 42.600  1.51 1.324e+04  99.0000 
OBS: 59771.2222 z WFD -1.7906e-02  3.245e-02    0  1.000 44.270  1.89 2.472e+04  99.0000 
OBS: 59772.3583 Y WFD  1.0076e-01  7.190e-02    0  1.000 43.330  2.03 2.146e+04  99.0000 
OBS: 59781.2835 g WFD -2.0098e-02  1.244e-02    0  1.000 44.220  2.26 7.567e+03  99.0000 
OBS: 59783.1826 r WFD -1.5752e-03  9.445e-03    0  1.000 45.580  2.77 1.641e+04  99.0000 
OBS: 59796.1215 Y WFD  4.5165e-02  9.333e-02    0  1.000 43.280  2.77 1.950e+04  99.0000 
OBS: 59797.1077 z WFD -2.2406e-02  4.172e-02    0  1.000 44.230  2.55 2.271e+04  99.0000 
OBS: 59798.1266 Y WFD -1.1307e-01  8.494e-02    0  1.000 42.530  1.75 1.408e+04  99.0000 
OBS: 59800.1705 Y WFD  8.0727e-03  7.818e-02    0  1.000 42.580  1.61 1.475e+04  99.0000 
OBS: 59807.0937 r WFD  2.2265e-03  1.114e-02    0  1.000 44.060  1.55 8.532e+03  99.0000 
OBS: 59808.1942 r WFD  6.1446e-05  1.109e-02    0  1.000 44.910  1.48 1.945e+04  99.0000 
OBS: 59808.3306 i WFD  1.0484e-02  2.744e-02    0  1.000 43.830  1.71 1.541e+04  99.0000 
OBS: 59809.1659 g WFD  7.1114e-03  5.906e-03    0  1.000 44.110  1.35 5.436e+03  99.0000 
OBS: 59812.1732 g WFD  5.9716e-03  5.227e-03    0  1.000 45.630  2.42 1.088e+04  99.0000 
OBS: 59813.2765 i WFD  2.1639e-02  1.794e-02    0  1.000 44.570  2.20 1.548e+04  99.0000 
OBS: 59818.1175 u WFD -2.3200e-03  1.481e-02    0  1.000 42.080  1.83 1.546e+03  99.0000 
OBS: 59820.1378 i WFD  1.1369e-02  9.547e-03    0  1.000 45.330  1.67 2.185e+04  99.0000 
OBS: 59822.0427 i WFD -1.5745e-02  2.476e-02    0  1.000 44.560  2.91 1.601e+04  99.0000 
OBS: 59825.0293 z WFD -8.2642e-03  3.468e-02    0  1.000 44.240  2.22 2.189e+04  99.0000 
OBS: 59827.0498 z WFD  5.2794e-02  3.059e-02    0  1.000 44.250  1.85 2.338e+04  99.0000 
OBS: 59836.0455 r WFD -5.0400e-03  8.017e-03    0  1.000 45.290  1.68 1.758e+04  99.0000 
OBS: 59836.2548 Y WFD  1.6615e-02  9.663e-02    0  1.000 42.500  1.82 1.498e+04  99.0000 
OBS: 59839.0156 i WFD -1.1846e-02  1.699e-02    0  1.000 44.570  2.06 1.566e+04  99.0000 
OBS: 59840.0144 g WFD -2.2386e-03  5.260e-03    0  1.000 44.800  1.65 7.479e+03  99.0000 
OBS: 59841.9932 Y WFD  7.3602e-02  5.455e-02    0  1.000 43.720  1.88 2.518e+04  99.0000 
OBS: 59849.0125 r WFD -5.5292e-03  1.412e-02    0  1.000 44.830  2.97 1.146e+04  99.0000 
OBS: 59853.9967 Y WFD -3.0461e-02  7.127e-02    0  1.000 42.550  1.53 1.376e+04  99.0000 
OBS: 59860.1598 Y WFD -8.3964e-03  6.567e-02    0  1.000 43.750  1.80 3.255e+04  99.0000 
OBS: 59861.0238 Y WFD -1.6330e-02  4.509e-02    0  1.000 43.790  1.44 2.898e+04  99.0000 
OBS: 59863.0072 z WFD -2.9259e-02  2.291e-02    0  1.000 44.270  1.32 2.500e+04  99.0000 
OBS: 59864.1281 i WFD  4.0570e-02  3.021e-02    0  1.000 43.860  1.64 1.819e+04  99.0000 
OBS: 59876.0706 u WFD -1.7372e-03  3.659e-02    0  1.000 41.260  3.11 1.056e+03  99.0000 
OBS: 60055.4121 z WFD  2.4190e-01  3.275e-02 4096  1.000 43.490  1.45 1.586e+04  29.0468 
OBS: 60057.3960 g WFD  9.1104e-03  8.820e-03    0  1.000 44.770  2.16 9.319e+03  33.7919 
OBS: 60058.3960 r WFD  6.9242e-03  1.159e-02    0  1.000 44.810  1.96 1.400e+04  99.0000 
OBS: 60059.4086 i WFD  2.5041e-01  3.029e-02 6144  1.000 43.820  2.35 1.226e+04  29.0588 
OBS: 60065.3910 i WFD  2.1159e-01  1.761e-02 4096  1.000 44.580  2.03 1.662e+04  29.1206 
OBS: 60066.4206 Y WFD  4.9869e-01  7.717e-02 4096  1.000 42.580  1.62 1.446e+04  27.9315 
OBS: 60067.3686 z WFD  2.3494e-01  2.479e-02 4096  1.000 44.980  1.98 3.467e+04  29.1705 
OBS: 60073.4248 Y WFD  5.9479e-01  6.840e-02 4096  1.000 42.590  1.31 1.600e+04  27.9890 
OBS: 60080.3769 u WFD -1.2955e-02  2.006e-02    0  1.000 41.290  1.65 1.123e+03  37.8038 
OBS: 60083.3420 r WFD  1.4652e-03  9.787e-03    0  1.000 44.800  1.85 1.241e+04  99.0000 
OBS: 60084.3385 i WFD  1.8065e-01  1.539e-02    0  1.000 44.560  1.79 1.617e+04  29.3145 
OBS: 60087.4281 z WFD  1.5208e-01  3.486e-02    0  1.000 43.520  1.70 1.480e+04  29.3753 
OBS: 60095.2757 Y WFD  4.6154e-01  7.178e-02 4096  1.000 43.250  1.92 2.104e+04  28.1675 
OBS: 60096.2994 Y WFD  5.5392e-01  9.326e-02 4096  1.000 42.540  1.88 1.452e+04  28.1758 
OBS: 60100.2938 Y WFD  6.2758e-01  1.413e-01    0  1.000 42.540  2.47 1.674e+04  28.2082 
OBS: 60101.3945 z WFD  1.8105e-01  2.834e-02 4096  1.000 44.290  1.41 2.949e+04  29.5159 
OBS: 60113.2538 u WFD  1.6325e-02  2.355e-02    0  1.000 41.160  1.87 1.031e+03  38.1342 
OBS: 60118.2387 u WFD  2.3290e-02  3.555e-02    0  1.000 41.030  2.65 9.740e+02  38.1835 
OBS: 60119.2398 r WFD  9.5859e-03  1.386e-02    0  1.000 44.790  2.74 1.176e+04  99.0000 
OBS: 60124.2106 Y WFD  5.5402e-01  8.430e-02    0  1.000 43.260  2.35 2.038e+04  28.4011 
OBS: 60125.2476 z WFD  1.3025e-01  2.697e-02 4096  1.000 44.260  1.64 2.346e+04  29.7524 
OBS: 60137.2033 i WFD  1.2015e-01  1.045e-02 4096  1.000 45.760  2.22 2.674e+04  29.8396 
OBS: 60141.2438 g WFD -6.6284e-03  8.313e-03    0  1.000 44.840  2.73 7.412e+03  34.6329 
OBS: 60142.1958 i WFD  1.3786e-01  1.948e-02 4096  1.000 44.570  2.42 1.528e+04  29.8881 
OBS: 60145.1549 u WFD  4.9673e-02  3.208e-02    0  1.000 41.040  2.39 9.835e+02  38.4463 
OBS: 60148.1699 r WFD  2.9745e-02  1.176e-02    0  1.000 44.820  2.39 1.176e+04  99.0000 
OBS: 60153.1292 Y WFD  3.4987e-01  7.002e-02 4096  1.000 43.260  1.94 2.050e+04  28.6315 
OBS: 60154.1976 z WFD  1.0647e-01  3.207e-02    0  1.000 43.510  1.39 1.650e+04  30.0332 
OBS: 60163.1837 i WFD  9.5624e-02  1.647e-02    0  1.000 44.600  1.85 1.737e+04  30.0895 
OBS: 60166.1583 r WFD -1.0726e-02  7.914e-03    0  1.000 44.840  1.65 1.168e+04  99.0000 
OBS: 60169.0926 r WFD  1.0876e-02  1.060e-02    0  1.000 44.800  2.07 1.202e+04  99.0000 
OBS: 60177.0676 g WFD  8.5487e-03  6.319e-03    0  1.000 44.780  1.85 7.868e+03  34.9749 
OBS: 60178.1513 g WFD  4.4386e-03  5.171e-03    0  1.000 44.850  1.66 7.653e+03  34.9851 
OBS: 60179.0815 i WFD  9.3584e-02  1.113e-02 4096  1.000 45.330  1.84 2.313e+04  30.2398 
OBS: 60182.1154 z WFD  1.0484e-01  3.149e-02    0  1.000 44.260  2.01 2.236e+04  30.2978 
OBS: 60183.1378 Y WFD  2.8380e-01  8.010e-02    0  1.000 42.580  1.73 1.406e+04  28.8673 
OBS: 60197.0530 i WFD  7.3224e-02  2.710e-02    0  1.000 43.820  2.41 1.070e+04  30.4075 
OBS: 60199.0671 u WFD  2.0276e-02  3.660e-02    0  1.000 41.250  3.12 1.044e+03  38.9558 
OBS: 60202.0636 r WFD  8.6041e-03  5.755e-03    0  1.000 45.600  1.74 1.621e+04  99.0000 
OBS: 60203.9774 z WFD  4.4635e-02  7.920e-02    0  1.000 43.490  1.79 3.106e+04  30.5011 
OBS: 60208.9863 Y WFD  1.7674e-01  7.084e-02    0  1.000 43.730  1.85 3.353e+04  29.0678 
OBS: 60210.0067 z WFD  4.5842e-02  1.912e-02 4096  1.000 45.000  1.72 3.135e+04  30.5565 
OBS: 60216.0350 Y WFD  2.0588e-01  9.012e-02    0  1.000 43.340  2.22 2.482e+04  29.1221 
OBS: 60218.0675 i WFD  3.1639e-02  2.496e-02    0  1.000 44.650  1.93 2.642e+04  30.6007 
OBS: 60236.0022 z WFD -8.9053e-03  3.082e-02    0  1.000 44.270  2.11 2.104e+04  30.7927 
OBS: 60244.0365 z WFD -2.4681e-03  2.504e-02    0  1.000 45.040  1.55 4.729e+04  30.8649 
OBS: 60245.1086 Y WFD  1.6629e-01  5.267e-02 4096  1.000 44.050  1.88 3.295e+04  29.3439 
OBS: 60272.0471 Y WFD  1.6075e-01  9.522e-02    0  1.000 42.520  1.77 1.546e+04  29.5467 
OBS: 60414.4228 z WFD -1.4698e-01  6.428e-02    0  1.000 43.510  1.54 2.985e+04  32.3128 
OBS: 60420.4166 Y WFD  4.6612e-02  6.866e-02    0  1.000 43.290  1.84 2.179e+04  30.6192 
OBS: 60436.3610 u WFD  1.9761e-02  2.748e-02    0  1.000 41.860  2.86 1.499e+03  99.0000 
OBS: 60436.4282 z WFD -1.7886e-02  3.901e-02    0  1.000 44.280  2.05 2.765e+04  32.4909 
OBS: 60442.3997 g WFD -7.6706e-03  8.556e-03    0  1.000 44.870  2.59 8.266e+03  37.2635 
OBS: 60442.4280 z WFD -8.7908e-02  5.046e-02    0  1.000 43.510  2.17 1.663e+04  32.5392 
OBS: 60444.3717 r WFD  3.7564e-03  1.003e-02    0  1.000 45.580  2.77 1.742e+04  99.0000 
OBS: 60447.4076 i WFD  1.3742e-02  1.227e-02    0  1.000 44.590  1.56 1.521e+04  32.5497 
OBS: 60456.3193 Y WFD  4.3718e-02  4.192e-02    0  1.000 44.650  2.06 4.158e+04  30.8684 
OBS: 60462.3129 r WFD  1.1388e-02  1.660e-02    0  1.000 44.840  2.91 1.389e+04  99.0000 
OBS: 60465.3473 u WFD -4.0360e-03  1.583e-02    0  1.000 42.070  1.95 1.537e+03  99.0000 
OBS: 60467.2860 u WFD  1.7454e-02  3.366e-02    0  1.000 41.130  2.60 1.031e+03  99.0000 
OBS: 60468.3065 g WFD  2.1069e-03  6.846e-03    0  1.000 44.800  2.11 7.612e+03  37.4708 
OBS: 60483.2402 Y WFD  5.5654e-02  5.206e-02    0  1.000 43.730  1.52 3.000e+04  31.0529 
OBS: 60484.3365 z WFD -5.7369e-03  2.507e-02    0  1.000 45.040  1.50 4.891e+04  32.8736 
OBS: 60490.2500 r WFD  4.7929e-03  1.812e-02    0  1.000 44.110  2.19 1.028e+04  99.0000 
OBS: 60499.1834 u WFD  3.0336e-02  3.486e-02    0  1.000 41.030  2.59 9.771e+02  99.0000 
OBS: 60500.2730 i WFD  6.4360e-03  8.410e-03    0  1.000 45.350  1.57 2.086e+04  32.9701 
OBS: 60501.1797 r WFD -8.3800e-03  1.043e-02    0  1.000 44.790  2.05 1.182e+04  99.0000 
OBS: 60505.1883 r WFD  4.4208e-03  1.331e-02    0  1.000 44.830  2.24 1.433e+04  99.0000 
OBS: 60507.2701 z WFD -6.5890e-02  4.172e-02    0  1.000 44.260  2.91 2.046e+04  33.0548 
OBS: 60508.1756 Y WFD  3.2643e-02  1.156e-01    0  1.000 42.530  2.32 1.445e+04  31.2220 
OBS: 60510.2544 z WFD  7.8539e-02  3.523e-02    0  1.000 44.280  1.90 2.695e+04  33.0782 
OBS: 60518.2497 i WFD  7.9018e-03  1.227e-02    0  1.000 45.350  1.91 2.501e+04  33.1115 
OBS: 60520.2227 r WFD -1.1791e-02  9.934e-03    0  1.000 44.840  2.12 1.141e+04  99.0000 
OBS: 60525.1188 u WFD -2.7768e-02  3.663e-02    0  1.000 41.120  2.83 1.021e+03  99.0000 
OBS: 60530.1650 g WFD  3.2682e-03  5.831e-03    0  1.000 44.860  1.88 7.691e+03  37.9589 
OBS: 60532.1626 r WFD -6.4364e-03  8.135e-03    0  1.000 44.850  1.71 1.169e+04  99.0000 
OBS: 60536.0923 Y WFD -8.9331e-04  5.688e-02    0  1.000 43.710  1.97 2.482e+04  31.4095 
OBS: 60537.2149 i WFD  2.5419e-02  1.533e-02    0  1.000 44.630  1.46 2.106e+04  33.2600 
OBS: 60545.2409 i WFD  1.4905e-02  1.753e-02    0  1.000 44.630  1.41 2.495e+04  33.3226 
OBS: 60546.0943 g WFD  7.6303e-03  6.841e-03    0  1.000 44.840  2.16 7.710e+03  38.0833 
