SURVEY:   LSST
SNID:     1207067
IAUC:     NULL
SNTYPE:   126
RA:       220.806317  # deg
DEC:      -2.313993  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0486 +- 0.0024  # MW E(B-V) 
PEAKMJD:  60080.605     # estimate for LC fit codes
MJD_TRIGGER:       60057.145  
MJD_DETECT_FIRST:  60046.344  
MJD_DETECT_LAST:   60153.973  

REDSHIFT_HELIO:   1.179492 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.181117 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9690875529  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1795  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          220.806214    # deg 
HOSTGAL_DEC:         -2.314141    # deg 
HOSTGAL_SNSEP:       0.301       # arcsec 
HOSTGAL_DDLR:        1.283       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.060 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.047
HOSTGAL_SQRADIUS:     12.607   # Ixx + Iyy
HOSTGAL_MAG:     28.48  27.66  26.46  25.53  24.64  24.13 # ugrizY
HOSTGAL_MAGERR:   0.95   0.36   0.13   0.08   0.06   0.08 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      26  # true GENTYPE 
SIM_TYPE_NAME:       Ic 
SIM_TEMPLATE_INDEX:  762   # template index for SIMSED,NONIa
SIM_LIBID:           3066    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.17949  
SIM_REDSHIFT_CMB:    1.18111  
SIM_REDSHIFT_HOST:   1.21791  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9690875529 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.435 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.060 -9.000 
SIM_DLMU:            44.5458   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0741   # mag 
SIM_RA:              220.806320     # deg  
SIM_DEC:             -2.313993      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0496   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60080.605    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -201.98  # days 
SIM_TRESTMAX:        213.99  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.57  31.23  28.60  27.11  26.24  25.88  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59640.4024 z WFD  9.4454e-03  6.478e-02    0  1.000 43.520  1.96 2.385e+04  99.0000 
OBS: 59652.2289 Y WFD -1.1435e-02  7.887e-02    0  1.000 43.260  2.15 2.084e+04  99.0000 
OBS: 59655.2679 Y WFD -1.0177e-01  6.542e-02    0  1.000 44.280  2.49 3.819e+04  99.0000 
OBS: 59675.2026 r WFD  2.0726e-02  9.282e-03    0  1.000 44.810  1.92 1.145e+04  99.0000 
OBS: 59678.1706 z WFD -7.5721e-02  5.136e-02    0  1.000 43.480  2.41 1.482e+04  99.0000 
OBS: 59689.3200 z WFD -4.3773e-03  1.930e-02    0  1.000 45.440  1.59 5.135e+04  99.0000 
OBS: 59694.1116 g WFD -1.3227e-02  7.503e-03    0  1.000 44.720  2.23 7.333e+03  99.0000 
OBS: 59709.1039 i WFD -1.4566e-02  1.414e-02    0  1.000 45.350  2.02 2.727e+04  99.0000 
OBS: 59710.0936 i WFD -1.2136e-02  2.180e-02    0  1.000 44.600  1.87 2.275e+04  99.0000 
OBS: 59711.0862 Y WFD -7.8304e-02  1.018e-01    0  1.000 42.540  1.94 1.536e+04  99.0000 
OBS: 59716.0954 Y WFD -1.0407e-03  8.829e-02    0  1.000 44.040  2.62 3.927e+04  99.0000 
OBS: 59717.2478 z WFD  5.3592e-02  4.674e-02    0  1.000 44.250  2.17 3.045e+04  99.0000 
OBS: 59752.9540 z WFD -9.6164e-02  4.717e-02    0  1.000 43.490  1.63 2.032e+04  99.0000 
OBS: 59757.9639 z WFD -4.0297e-02  5.987e-02    0  1.000 43.480  2.74 1.520e+04  99.0000 
OBS: 59771.1102 z WFD  8.0457e-03  5.098e-02    0  1.000 44.260  2.09 3.481e+04  99.0000 
OBS: 59772.0540 Y WFD  2.6802e-02  7.106e-02    0  1.000 43.310  1.84 2.297e+04  99.0000 
OBS: 59774.9778 z WFD  8.7085e-02  3.470e-02    0  1.000 44.270  2.09 2.391e+04  99.0000 
OBS: 59791.0140 u WFD -1.0490e-02  2.672e-02    0  1.000 41.230  2.19 1.066e+03  99.0000 
OBS: 59809.0033 r WFD -1.5260e-03  6.489e-03    0  1.000 45.550  1.72 1.766e+04  99.0000 
OBS: 59810.0062 r WFD  6.4079e-03  7.664e-03    0  1.000 45.230  1.74 1.536e+04  99.0000 
OBS: 59812.0007 g WFD -3.2894e-02  9.815e-03    0  1.000 43.970  1.91 5.613e+03  99.0000 
OBS: 59812.9749 Y WFD -5.4783e-02  8.005e-02    0  1.000 43.740  2.36 2.998e+04  99.0000 
OBS: 59973.3723 z WFD -4.2516e-03  2.501e-02    0  1.000 44.250  1.42 2.490e+04  99.0000 
OBS: 59975.3740 z WFD -2.2939e-03  2.384e-02    0  1.000 44.250  1.47 2.293e+04  99.0000 
OBS: 59976.3570 r WFD  2.0076e-03  1.105e-02    0  1.000 44.800  2.15 1.206e+04  99.0000 
OBS: 59978.3608 i WFD -1.3353e-02  1.631e-02    0  1.000 43.810  1.38 1.114e+04  99.0000 
OBS: 59979.3185 Y WFD -2.4481e-02  7.843e-02    0  1.000 42.500  1.42 1.558e+04  99.0000 
OBS: 59980.3365 Y WFD  1.5423e-02  4.549e-02    0  1.000 44.040  1.69 3.136e+04  99.0000 
OBS: 59991.3855 z WFD -7.9179e-02  4.083e-02    0  1.000 43.510  1.90 1.537e+04  99.0000 
OBS: 59992.3877 z WFD  1.1146e-02  3.095e-02    0  1.000 44.260  1.96 2.253e+04  99.0000 
OBS: 59993.3747 r WFD -8.9867e-03  1.225e-02    0  1.000 44.100  1.83 8.241e+03  99.0000 
OBS: 59994.2971 r WFD  1.2122e-02  6.332e-03    0  1.000 45.550  1.77 1.675e+04  99.0000 
OBS: 59997.3005 u WFD  1.6688e-02  1.768e-02    0  1.000 41.900  1.98 1.445e+03  99.0000 
OBS: 60002.3022 r WFD -1.0748e-02  9.876e-03    0  1.000 44.810  2.02 1.158e+04  99.0000 
OBS: 60003.3516 i WFD  4.0239e-03  1.269e-02    0  1.000 45.020  1.99 1.833e+04  99.0000 
OBS: 60008.2469 Y WFD -7.1307e-02  1.466e-01    0  1.000 42.520  2.71 1.554e+04  99.0000 
OBS: 60009.2675 Y WFD  7.5695e-02  1.132e-01    0  1.000 42.540  2.09 1.585e+04  99.0000 
OBS: 60011.3057 Y WFD -3.6866e-02  1.269e-01    0  1.000 42.590  2.25 1.728e+04  99.0000 
OBS: 60018.3185 r WFD  1.4432e-03  1.387e-02    0  1.000 44.870  2.17 1.600e+04  99.0000 
OBS: 60021.3130 g WFD  6.0740e-03  5.009e-03    0  1.000 44.800  1.63 7.210e+03  99.0000 
OBS: 60027.2177 u WFD -1.0506e-02  1.377e-02    0  1.000 41.860  1.52 1.414e+03  99.0000 
OBS: 60029.2201 i WFD -1.2640e-02  1.291e-02    0  1.000 44.560  1.56 1.557e+04  99.0000 
OBS: 60030.3030 i WFD  1.3134e-02  1.230e-02    0  1.000 44.580  1.58 1.491e+04  99.0000 
OBS: 60032.1962 i WFD -6.1680e-03  8.339e-03    0  1.000 45.310  1.40 2.235e+04  99.0000 
OBS: 60037.1929 Y WFD -3.6928e-02  7.485e-02    0  1.000 43.280  1.99 2.176e+04  99.0000 
OBS: 60038.2571 Y WFD  1.4491e-01  9.376e-02    0  1.000 42.580  1.79 1.591e+04  99.0000 
OBS: 60044.3596 z WFD  7.1797e-02  3.372e-02    0  1.000 45.000  2.13 4.466e+04  31.4339 
OBS: 60046.3454 i WFD  2.3061e-01  1.556e-02 4096  1.000 45.340  2.09 2.873e+04  29.2342 
OBS: 60051.1485 u WFD  8.5441e-03  1.739e-02    0  1.000 41.870  1.92 1.426e+03  31.2588 
OBS: 60057.1439 g WFD  1.1511e-01  7.620e-03 6144  1.000 44.750  2.34 7.295e+03  29.9452 
OBS: 60058.2395 r WFD  1.0758e+00  8.324e-03 4096  1.000 44.850  1.78 1.148e+04  27.4225 
OBS: 60063.2690 r WFD  8.0915e-01  6.556e-03 4096  1.000 45.580  1.92 1.642e+04  27.7127 
OBS: 60065.1160 z WFD  3.6561e+00  3.407e-02 4096  1.000 44.250  1.86 2.589e+04  26.0811 
OBS: 60066.1669 z WFD  3.6791e+00  3.213e-02 4096  1.000 44.270  1.64 2.820e+04  26.0962 
OBS: 60072.1819 z WFD  3.4774e+00  2.134e-02 4096  1.000 45.030  1.46 4.238e+04  26.1476 
OBS: 60091.1000 r WFD  2.5565e-01  8.501e-03 4096  1.000 45.620  2.13 1.993e+04  28.9529 
OBS: 60100.1980 Y WFD  2.1318e+00  1.142e-01 4096  1.000 42.540  1.95 1.714e+04  26.6007 
OBS: 60103.0851 r WFD  1.2603e-01  1.265e-02 4096  1.000 44.890  1.91 1.688e+04  29.9352 
OBS: 60125.9834 z WFD  4.0623e-01  3.360e-02 4096  1.000 45.030  2.10 4.640e+04  28.4376 
OBS: 60126.9848 Y WFD  8.3552e-01  6.694e-02 4096  1.000 43.320  1.53 2.627e+04  27.7474 
OBS: 60128.0730 Y WFD  8.3954e-01  9.978e-02 4096  1.000 42.560  1.84 1.617e+04  27.7497 
OBS: 60129.1387 Y WFD  8.1713e-01  1.038e-01 4096  1.000 42.500  1.77 1.655e+04  27.7540 
OBS: 60131.0793 i WFD  9.2583e-02  1.836e-02 4096  1.000 45.360  2.28 3.165e+04  29.8770 
OBS: 60140.0854 u WFD  3.0631e-04  1.815e-02    0  1.000 41.860  1.99 1.423e+03  33.4681 
OBS: 60142.0473 g WFD  9.7818e-03  7.121e-03    0  1.000 44.790  2.22 7.457e+03  32.7481 
OBS: 60145.9656 z WFD  3.1958e-01  3.727e-02 4096  1.000 43.510  1.69 1.577e+04  28.6322 
OBS: 60153.9744 z WFD  3.1407e-01  3.382e-02 4096  1.000 44.280  1.56 3.151e+04  28.7737 
OBS: 60165.0050 r WFD  3.8263e-02  9.708e-03    0  1.000 44.820  1.92 1.208e+04  31.4424 
OBS: 60166.0351 r WFD  1.5107e-02  1.472e-02    0  1.000 44.040  1.97 8.706e+03  31.4468 
OBS: 60331.3717 Y WFD -1.9057e-01  1.635e-01    0  1.000 42.530  2.52 1.882e+04  30.5047 
OBS: 60334.3572 Y WFD -1.1442e-02  1.504e-01    0  1.000 42.500  2.70 1.571e+04  30.5541 
OBS: 60337.3790 z WFD -1.9388e-02  8.405e-02    0  1.000 43.510  2.25 2.671e+04  31.3193 
OBS: 60339.3718 z WFD -5.1056e-02  5.851e-02    0  1.000 44.250  2.42 3.418e+04  31.3544 
OBS: 60353.3838 z WFD -1.9768e-02  4.183e-02    0  1.000 43.500  1.90 1.560e+04  31.6011 
OBS: 60356.2982 r WFD  1.2393e-03  1.093e-02    0  1.000 44.770  2.11 1.182e+04  32.4002 
OBS: 60363.3091 Y WFD  4.2980e-02  7.940e-02    0  1.000 43.290  2.14 2.167e+04  31.0331 
OBS: 60365.3040 z WFD  1.0210e-01  5.235e-02    0  1.000 44.260  2.30 3.248e+04  31.8109 
OBS: 60367.3035 Y WFD -3.9463e-02  7.363e-02    0  1.000 43.740  2.18 2.986e+04  31.0992 
OBS: 60375.3763 i WFD  3.2100e-02  2.259e-02    0  1.000 43.840  2.04 1.073e+04  32.2041 
OBS: 60376.2614 g WFD  6.6226e-04  8.106e-03    0  1.000 44.740  2.51 7.169e+03  33.3002 
OBS: 60381.2931 u WFD -2.0941e-02  2.333e-02    0  1.000 41.930  2.71 1.433e+03  34.1984 
OBS: 60382.2925 i WFD  2.1862e-02  2.048e-02    0  1.000 44.570  2.59 1.501e+04  32.2863 
OBS: 60386.2313 i WFD  2.7290e-03  1.454e-02    0  1.000 44.560  1.73 1.581e+04  32.3332 
OBS: 60388.2307 r WFD  1.5728e-02  1.317e-02    0  1.000 44.820  2.34 1.345e+04  32.5847 
OBS: 60389.2597 i WFD  1.7980e-02  1.833e-02    0  1.000 44.580  2.07 1.696e+04  32.3692 
OBS: 60394.2678 Y WFD  1.3536e-01  1.139e-01    0  1.000 42.570  1.88 1.823e+04  31.5454 
OBS: 60400.3642 i WFD  1.1846e-02  4.398e-02    0  1.000 43.840  2.62 1.627e+04  32.5013 
OBS: 60401.2700 i WFD  1.7849e-02  2.738e-02    0  1.000 44.610  2.81 1.920e+04  32.5121 
OBS: 60406.2747 r WFD -5.9192e-03  1.146e-02    0  1.000 44.840  2.47 1.130e+04  32.6889 
OBS: 60414.1814 r WFD  4.6912e-03  7.446e-03    0  1.000 44.810  1.53 1.152e+04  32.7345 
OBS: 60415.1620 r WFD  7.9227e-03  7.295e-03    0  1.000 44.820  1.49 1.170e+04  32.7402 
OBS: 60421.2238 z WFD -2.2535e-03  2.547e-02    0  1.000 45.460  2.09 5.252e+04  32.7953 
OBS: 60429.2744 i WFD  7.6793e-03  8.038e-03    0  1.000 46.240  1.51 4.705e+04  32.8452 
OBS: 60431.1151 g WFD  2.1109e-02  5.299e-03    0  1.000 44.800  1.64 7.580e+03  33.5519 
OBS: 60436.1412 u WFD  4.1858e-02  3.197e-02    0  1.000 41.180  2.61 1.021e+03  34.5003 
OBS: 60445.2329 r WFD  1.4855e-02  1.088e-02    0  1.000 44.810  2.23 1.155e+04  32.9138 
OBS: 60460.1470 r WFD  4.1194e-03  4.819e-03    0  1.000 46.340  1.98 2.359e+04  33.0000 
OBS: 60465.1876 u WFD -3.5099e-03  1.944e-02    0  1.000 41.880  2.18 1.417e+03  34.6601 
OBS: 60467.1261 u WFD  1.3152e-02  2.741e-02    0  1.000 41.270  2.38 1.044e+03  34.6708 
OBS: 60468.0640 u WFD -7.1116e-03  2.633e-02    0  1.000 41.190  2.19 1.012e+03  34.6760 
OBS: 60482.9922 Y WFD -4.4502e-02  5.451e-02    0  1.000 44.040  1.56 4.071e+04  33.0134 
OBS: 60484.0952 z WFD  2.4427e-02  1.937e-02    0  1.000 45.450  1.65 5.013e+04  33.9022 
OBS: 60485.9934 g WFD  1.0133e-02  7.121e-03    0  1.000 44.800  2.30 7.264e+03  33.8037 
OBS: 60486.1190 i WFD  1.5646e-02  2.549e-02    0  1.000 44.600  2.15 2.314e+04  33.5213 
OBS: 60493.1101 r WFD  3.3793e-03  9.251e-03    0  1.000 44.810  1.90 1.153e+04  33.1903 
OBS: 60498.9875 u WFD  5.7194e-02  2.696e-02    0  1.000 41.280  2.32 1.063e+03  34.8462 
OBS: 60510.0581 z WFD -2.0255e-02  4.373e-02    0  1.000 44.260  2.12 2.943e+04  34.3592 
OBS: 60525.0112 u WFD  2.2388e-03  3.547e-02    0  1.000 41.120  2.74 1.021e+03  34.9894 
OBS: 60530.0320 g WFD  1.4587e-02  1.104e-02    0  1.000 44.010  2.21 5.664e+03  34.0057 
OBS: 60531.0275 r WFD -2.1168e-02  1.841e-02    0  1.000 44.050  2.34 9.253e+03  33.4093 
OBS: 60546.9950 i WFD -5.5123e-02  2.815e-02    0  1.000 43.790  2.14 1.217e+04  34.2454 
END_PHOTOMETRY: 

