SURVEY:   LSST
SNID:     2000833
IAUC:     NULL
SNTYPE:   40
RA:       87.597423  # deg
DEC:      -49.141166  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0534 +- 0.0027  # MW E(B-V) 
PEAKMJD:  60526.656     # estimate for LC fit codes
MJD_TRIGGER:       60547.418  
MJD_DETECT_FIRST:  60541.371  
MJD_DETECT_LAST:   60667.047  

REDSHIFT_HELIO:   1.164307 +- 0.000010  # Helio 
REDSHIFT_FINAL:   1.164834 +- 0.000010  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5878361441  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.1643  +- 0.0100 
HOSTGAL_SPECZ:       1.1643  +- 0.0000 
HOSTGAL_RA:          87.597096    # deg 
HOSTGAL_DEC:         -49.141235    # deg 
HOSTGAL_SNSEP:       0.501       # arcsec 
HOSTGAL_DDLR:        1.696       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.640 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.670
HOSTGAL_SQRADIUS:     11.246   # Ixx + Iyy
HOSTGAL_MAG:     26.46  26.38  25.86  25.47  24.60  24.44 # ugrizY
HOSTGAL_MAGERR:   0.41   0.09   0.07   0.06   0.05   0.10 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SIMSED.SLSN-I-MOSFIT  
SIM_MODEL_INDEX:     7  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      40  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  671   # template index for SIMSED,NONIa
SIM_LIBID:           832    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.16432  
SIM_REDSHIFT_CMB:    1.16484  
SIM_REDSHIFT_HOST:   1.14746  
SIM_REDSHIFT_FLAG:   1  # SNSPEC
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5878361441 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.496 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.640 -9.000 
SIM_DLMU:            44.5096   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0257   # mag 
SIM_RA:              87.597420     # deg  
SIM_DEC:             -49.141167      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0592   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_AVTAU:         0.000     # dN/dAV = exp(-AV/AVTAU) 
SIM_AV:            0.000     # host extinction at 5510 A
SIM_RV:            3.100     # CCM89 extinction param 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60526.656    #  true PEAKMJD, days 
SIM_SALT2x0:         1.5709e-18 
SIM_SEARCHEFF_MASK:  3  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0739  # spectro-search efficiency 
SIM_TRESTMIN:        -435.52  # days 
SIM_TRESTMAX:        64.86  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

SIMSED_NPAR:   9 
SIMSED_GRIDONLY(SLSN_INDEX):    671.000000
SIMSED_param(bfield):    0.700509
SIMSED_param(mns):    2.026379
SIMSED_param(pspin):    5.032889
SIMSED_param(kappa):    0.127657
SIMSED_param(kappagamma):    0.013095
SIMSED_param(mej):    5.368531
SIMSED_param(temp):    7656.287598
SIMSED_param(vej):    8667.376953

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.36  24.69  23.62  23.18  23.02  22.95  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 143 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59584.0471 z WFD -3.1920e-02  3.878e-02    0  1.000 44.260  1.87 2.959e+04  99.0000 
OBS: 59584.1548 u WFD -3.0573e-02  2.848e-02    0  1.000 41.270  2.64 9.771e+02  99.0000 
OBS: 59593.0549 z WFD -1.2657e-02  2.758e-02    0  1.000 44.270  1.62 2.451e+04  99.0000 
OBS: 59601.0315 Y WFD  2.1937e-01  1.385e-01    0  1.000 42.600  1.69 2.535e+04  99.0000 
OBS: 59601.1371 r WFD  6.1274e-03  2.489e-02    0  1.000 44.160  2.40 1.349e+04  99.0000 
OBS: 59601.1770 i WFD -1.4852e-02  1.911e-02    0  1.000 44.620  1.85 2.054e+04  99.0000 
OBS: 59621.0295 Y WFD -1.6150e-02  3.967e-02    0  1.000 44.350  1.51 4.073e+04  99.0000 
OBS: 59636.0278 z WFD  4.5045e-02  3.722e-02    0  1.000 43.500  1.97 1.339e+04  99.0000 
OBS: 59637.0315 Y WFD -1.6114e-02  8.134e-02    0  1.000 42.570  1.94 1.261e+04  99.0000 
OBS: 59639.0157 z WFD -2.7398e-02  4.238e-02    0  1.000 44.270  2.38 2.565e+04  99.0000 
OBS: 59648.0043 Y WFD  1.5457e-01  1.144e-01    0  1.000 42.590  2.08 1.685e+04  99.0000 
OBS: 59655.0012 Y WFD  1.3427e-01  1.041e-01    0  1.000 42.580  2.01 1.573e+04  99.0000 
OBS: 59659.0813 i WFD -1.4162e-02  1.725e-02    0  1.000 45.340  2.00 3.327e+04  99.0000 
OBS: 59662.9999 z WFD  5.0078e-03  4.724e-02    0  1.000 43.500  2.37 1.412e+04  99.0000 
OBS: 59680.9841 Y WFD -6.6331e-02  6.477e-02    0  1.000 42.560  1.37 1.409e+04  99.0000 
OBS: 59685.0134 Y WFD -6.1354e-02  7.102e-02    0  1.000 42.540  1.36 1.528e+04  99.0000 
OBS: 59687.0194 z WFD -6.5988e-02  3.153e-02    0  1.000 44.240  1.60 2.760e+04  99.0000 
OBS: 59689.9790 z WFD -1.2677e-03  2.091e-02    0  1.000 44.990  1.84 3.177e+04  99.0000 
OBS: 59798.4073 g WFD  3.5685e-03  1.076e-02    0  1.000 43.950  2.48 4.652e+03  99.0000 
OBS: 59825.3857 r WFD -1.5204e-03  1.015e-02    0  1.000 44.810  2.29 1.050e+04  99.0000 
OBS: 59827.3506 g WFD  4.6537e-03  5.319e-03    0  1.000 44.710  1.80 6.381e+03  99.0000 
OBS: 59839.3023 r WFD -2.1490e-02  1.357e-02    0  1.000 44.830  1.99 1.645e+04  99.0000 
OBS: 59849.2609 r WFD  2.6438e-03  2.073e-02    0  1.000 43.990  3.00 7.687e+03  99.0000 
OBS: 59851.2755 u WFD  2.2457e-03  2.251e-02    0  1.000 41.780  2.49 1.309e+03  99.0000 
OBS: 59853.2746 r WFD  5.9144e-04  1.249e-02    0  1.000 44.780  2.66 1.081e+04  99.0000 
OBS: 59857.2455 Y WFD  5.8710e-02  8.730e-02    0  1.000 42.520  1.73 1.450e+04  99.0000 
OBS: 59859.2401 Y WFD -8.8234e-02  8.336e-02    0  1.000 43.260  2.24 2.114e+04  99.0000 
OBS: 59861.2749 Y WFD  2.6396e-02  5.458e-02    0  1.000 43.310  1.50 2.164e+04  99.0000 
OBS: 59862.3005 z WFD  1.1251e-02  1.969e-02    0  1.000 45.020  1.46 3.875e+04  99.0000 
OBS: 59868.3177 r WFD  1.2108e-02  9.901e-03    0  1.000 44.900  1.49 1.710e+04  99.0000 
OBS: 59874.2253 u WFD  9.1206e-03  2.261e-02    0  1.000 41.110  1.85 9.550e+02  99.0000 
OBS: 59876.1917 g WFD -5.0217e-03  3.547e-03    0  1.000 45.430  1.66 8.956e+03  99.0000 
OBS: 59887.1570 Y WFD  3.0826e-02  5.727e-02    0  1.000 43.250  1.55 2.080e+04  99.0000 
OBS: 59897.2717 r WFD -1.1505e-02  7.541e-03    0  1.000 45.670  1.48 2.664e+04  99.0000 
OBS: 59898.2048 i WFD  7.0023e-03  1.184e-02    0  1.000 45.330  2.06 2.197e+04  99.0000 
OBS: 59904.2011 u WFD -2.7217e-02  1.395e-02    0  1.000 42.020  1.80 1.401e+03  99.0000 
OBS: 59905.1719 u WFD  2.7775e-02  2.498e-02    0  1.000 41.160  2.14 9.550e+02  99.0000 
OBS: 59908.2078 i WFD -7.4825e-03  1.650e-02    0  1.000 44.580  2.26 1.399e+04  99.0000 
OBS: 59916.1119 i WFD  2.5611e-03  1.749e-02    0  1.000 44.580  1.60 2.095e+04  99.0000 
