SURVEY:   LSST
SNID:     1068665
IAUC:     NULL
SNTYPE:   136
RA:       314.141156  # deg
DEC:      -30.035579  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0927 +- 0.0046  # MW E(B-V) 
PEAKMJD:  59681.949     # estimate for LC fit codes
MJD_TRIGGER:       59728.352  
MJD_DETECT_FIRST:  59722.340  
MJD_DETECT_LAST:   59880.012  

REDSHIFT_HELIO:   1.003986 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.002372 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6001549836  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.0040  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          314.140782    # deg 
HOSTGAL_DEC:         -30.035877    # deg 
HOSTGAL_SNSEP:       0.767       # arcsec 
HOSTGAL_DDLR:        1.567       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     10.366 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.636
HOSTGAL_SQRADIUS:     23.695   # Ixx + Iyy
HOSTGAL_MAG:     25.86  25.09  23.71  22.64  21.92  21.72 # ugrizY
HOSTGAL_MAGERR:   0.24   0.03   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  719   # template index for SIMSED,NONIa
SIM_LIBID:           17666    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.00399  
SIM_REDSHIFT_CMB:    1.00237  
SIM_REDSHIFT_HOST:   0.97272  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6001549836 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.736 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                10.366 -9.000 
SIM_DLMU:            44.1083   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0182   # mag 
SIM_RA:              314.141144     # deg  
SIM_DEC:             -30.035580      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0938   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59681.949    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        20.15  # days 
SIM_TRESTMAX:        472.48  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.80  26.12  25.67  25.49  25.40  25.35  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 123 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59722.3392 z WFD  5.8800e+00  1.913e-02 4096  1.000 45.020  1.88 2.921e+04  25.5815 
OBS: 59728.3519 u WFD  1.3857e+00  1.699e-02 6144  1.000 41.400  1.58 1.091e+03  27.1272 
OBS: 59729.2465 i WFD  4.6565e+00  1.513e-02 4096  1.000 44.560  1.81 1.570e+04  25.8328 
OBS: 59753.2404 g WFD  1.5183e+00  8.276e-03 4096  1.000 44.830  2.76 7.223e+03  27.0372 
OBS: 59757.4430 z WFD  4.1805e+00  8.099e-02 4096  1.000 43.500  2.77 2.072e+04  25.9601 
OBS: 59770.1623 z WFD  3.5182e+00  2.794e-02 4096  1.000 44.250  1.66 2.379e+04  26.1279 
OBS: 59772.4092 Y WFD  4.0813e+00  7.712e-02 4096  1.000 43.270  1.91 2.314e+04  25.9989 
OBS: 59777.3266 Y WFD  3.6312e+00  1.553e-01 4096  1.000 42.580  3.16 1.492e+04  26.0653 
OBS: 59778.0918 r WFD  1.0700e+00  1.819e-02 4096  1.000 44.010  2.46 8.377e+03  27.4362 
OBS: 59783.1098 r WFD  8.9039e-01  8.477e-03 4096  1.000 45.560  2.43 1.648e+04  27.6223 
OBS: 59791.0986 u WFD  3.3323e-01  1.947e-02 4096  1.000 41.920  2.22 1.445e+03  28.6899 
OBS: 59797.0774 z WFD  2.4028e+00  3.537e-02 4096  1.000 44.250  2.28 2.193e+04  26.5720 
OBS: 59798.0584 Y WFD  2.8344e+00  6.038e-02 4096  1.000 43.720  2.08 2.518e+04  26.3733 
OBS: 59799.0416 Y WFD  2.9703e+00  1.072e-01 4096  1.000 42.500  1.98 1.527e+04  26.3897 
OBS: 59804.2897 z WFD  1.9463e+00  4.795e-02 4096  1.000 44.270  1.77 3.901e+04  26.7226 
OBS: 59807.0803 g WFD  3.1117e-01  7.211e-03 4096  1.000 44.100  1.68 5.281e+03  28.7542 
OBS: 59811.0184 r WFD  3.6996e-01  8.798e-03 4096  1.000 45.540  2.46 1.659e+04  28.5640 
OBS: 59813.2414 i WFD  7.1214e-01  1.460e-02 4096  1.000 44.580  1.88 1.487e+04  27.8969 
OBS: 59817.9906 z WFD  1.5534e+00  4.245e-02 4096  1.000 43.460  1.88 1.542e+04  27.0264 
OBS: 59820.2136 i WFD  5.8038e-01  1.146e-02 4096  1.000 44.590  1.50 1.477e+04  28.1193 
OBS: 59820.9908 z WFD  1.5147e+00  3.663e-02 4096  1.000 43.480  1.70 1.499e+04  27.0902 
OBS: 59823.9808 Y WFD  1.8778e+00  5.620e-02 4096  1.000 44.030  2.04 3.180e+04  26.8028 
OBS: 59826.9824 z WFD  1.2903e+00  4.070e-02 4096  1.000 44.250  1.75 3.288e+04  27.2903 
OBS: 59835.0411 r WFD  1.4074e-01  1.044e-02 4096  1.000 44.110  1.65 7.865e+03  29.5319 
OBS: 59835.9849 Y WFD  1.5696e+00  5.240e-02 4096  1.000 43.310  1.51 2.064e+04  27.0402 
OBS: 59841.0155 g WFD  9.2707e-02  4.755e-03 4096  1.000 44.860  1.62 7.276e+03  30.1389 
OBS: 59846.0293 i WFD  2.8702e-01  1.399e-02 4096  1.000 44.600  1.89 1.445e+04  28.8997 
OBS: 59859.1182 Y WFD  1.0483e+00  3.585e-02 4096  1.000 44.680  1.72 4.378e+04  27.4110 
OBS: 59860.0868 Y WFD  1.1289e+00  4.687e-02 4096  1.000 43.790  1.56 2.780e+04  27.4270 
OBS: 59874.0943 u WFD  2.2810e-02  1.449e-02    0  1.000 42.010  1.71 1.518e+03  31.6633 
OBS: 59879.0082 z WFD  5.1432e-01  2.912e-02 4096  1.000 43.520  1.45 1.449e+04  28.4091 
OBS: 59880.0120 z WFD  3.9611e-01  2.381e-02 4096  1.000 43.510  1.21 1.407e+04  28.4295 
OBS: 60032.4077 z WFD -1.1865e-02  3.400e-02    0  1.000 43.480  1.37 1.726e+04  31.4064 
OBS: 60037.4072 z WFD  5.6736e-02  5.201e-02    0  1.000 43.490  2.25 1.623e+04  31.5038 
