SURVEY:   LSST
SNID:     1272754
IAUC:     NULL
SNTYPE:   110
RA:       172.894473  # deg
DEC:      -15.071755  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0322 +- 0.0016  # MW E(B-V) 
PEAKMJD:  59998.891     # estimate for LC fit codes
MJD_TRIGGER:       59972.352  
MJD_DETECT_FIRST:  59966.215  
MJD_DETECT_LAST:   60428.164  

REDSHIFT_HELIO:   0.746933 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.749062 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       9812718634  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.7469  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          172.894309    # deg 
HOSTGAL_DEC:         -15.071925    # deg 
HOSTGAL_SNSEP:       0.382       # arcsec 
HOSTGAL_DDLR:        1.275       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.829 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.266
HOSTGAL_SQRADIUS:     10.968   # Ixx + Iyy
HOSTGAL_MAG:     24.53  23.96  23.11  22.81  22.60  22.45 # ugrizY
HOSTGAL_MAGERR:   0.09   0.01   0.01   0.01   0.01   0.02 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           17754    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.74693  
SIM_REDSHIFT_CMB:    0.74906  
SIM_REDSHIFT_HOST:   0.70581  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   9812718634 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.324 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.829 -9.000 
SIM_DLMU:            43.3244   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0032   # mag 
SIM_RA:              172.894470     # deg  
SIM_DEC:             -15.071754      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0332   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59998.891    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         4.3308e-06 
SIM_SALT2x1:         0.5018 
SIM_SALT2c:          0.0498 
SIM_SALT2mB:         24.0436 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0209  # spectro-search efficiency 
SIM_TRESTMIN:        -222.97  # days 
SIM_TRESTMAX:        385.47  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   30.17  26.32  24.36  23.59  23.73  23.66  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59609.3738 z WFD  1.8599e-02  4.485e-02    0  1.000 43.510  2.11 1.520e+04  99.0000 
OBS: 59614.2293 i WFD  1.6302e-02  2.210e-02    0  1.000 44.580  2.83 1.496e+04  99.0000 
OBS: 59618.1709 Y WFD -7.9948e-02  1.045e-01    0  1.000 42.530  2.19 1.383e+04  99.0000 
OBS: 59621.1793 Y WFD -4.0263e-02  7.646e-02    0  1.000 42.530  1.61 1.377e+04  99.0000 
OBS: 59626.3951 z WFD  7.3894e-03  8.155e-02    0  1.000 43.510  1.76 3.314e+04  99.0000 
OBS: 59645.1182 u WFD -3.8074e-03  3.148e-02    0  1.000 41.180  2.57 1.021e+03  99.0000 
OBS: 59653.2147 Y WFD -1.2165e-01  9.401e-02    0  1.000 42.600  2.02 1.439e+04  99.0000 
OBS: 59658.1945 z WFD  5.8479e-02  3.520e-02    0  1.000 45.470  2.48 6.173e+04  99.0000 
OBS: 59660.2236 Y WFD  6.9067e-03  3.637e-02    0  1.000 44.510  1.84 3.551e+04  99.0000 
OBS: 59681.0789 z WFD -4.1108e-03  2.113e-02    0  1.000 44.270  1.25 2.435e+04  99.0000 
OBS: 59686.1869 Y WFD -1.1015e-01  5.467e-02    0  1.000 43.320  1.26 2.605e+04  99.0000 
OBS: 59688.2363 z WFD  9.9975e-02  5.957e-02    0  1.000 43.480  2.07 2.002e+04  99.0000 
OBS: 59698.9705 z WFD  4.9090e-02  3.455e-02    0  1.000 44.250  1.84 2.654e+04  99.0000 
OBS: 59713.1048 Y WFD -8.3141e-02  7.684e-02    0  1.000 43.330  1.86 2.503e+04  99.0000 
OBS: 59718.0960 i WFD -2.4754e-03  1.794e-02    0  1.000 45.050  1.97 2.690e+04  99.0000 
OBS: 59770.0066 z WFD  5.8443e-02  4.471e-02    0  1.000 43.490  1.68 1.868e+04  99.0000 
OBS: 59779.9660 z WFD  6.7910e-02  4.600e-02    0  1.000 44.250  2.42 2.687e+04  99.0000 
OBS: 59927.3312 i WFD  4.4491e-02  4.878e-02    0  1.000 43.850  2.64 1.807e+04  99.0000 
OBS: 59927.3527 Y WFD  2.3032e-02  1.326e-01    0  1.000 42.570  1.99 2.004e+04  99.0000 
OBS: 59942.3573 Y WFD -5.6084e-02  4.974e-02    0  1.000 43.340  1.23 2.473e+04  99.0000 
OBS: 59945.3555 z WFD  9.2197e-03  3.389e-02    0  1.000 44.270  1.72 2.837e+04  99.0000 
OBS: 59948.2899 z WFD -1.8381e-03  3.373e-02    0  1.000 44.250  1.98 2.409e+04  99.0000 
OBS: 59962.2677 g WFD  3.1636e-03  2.688e-03    0  1.000 46.000  1.51 1.261e+04  99.0000 
OBS: 59962.3637 Y WFD  7.6461e-02  3.548e-02    0  1.000 43.800  1.36 2.437e+04  99.0000 
OBS: 59964.2233 u WFD  1.5918e-02  1.884e-02    0  1.000 41.800  2.03 1.369e+03  34.3826 
OBS: 59965.2472 r WFD  1.7307e-02  8.992e-03    0  1.000 44.820  1.91 1.125e+04  33.2627 
OBS: 59965.3665 z WFD  9.9651e-02  1.847e-02    0  1.000 45.030  1.51 3.546e+04  30.3874 
OBS: 59966.2155 i WFD  1.1958e-01  2.205e-02 4096  1.000 44.560  2.64 1.571e+04  29.5517 
OBS: 59967.3769 z WFD  3.2400e-01  5.290e-02    0  1.000 43.530  1.63 2.364e+04  28.6839 
OBS: 59968.2162 u WFD  8.1043e-02  2.812e-02    0  1.000 41.120  2.22 9.993e+02  30.4409 
OBS: 59972.3519 r WFD  8.2006e-01  6.177e-03 6144  1.000 45.620  1.99 1.549e+04  27.7105 
OBS: 59976.2094 Y WFD  7.5552e+00  6.079e-02 4096  1.000 43.290  1.80 1.971e+04  25.3045 
OBS: 59976.2473 r WFD  3.7754e+00  7.861e-03 4096  1.000 45.660  1.68 2.420e+04  26.0587 
OBS: 59980.1721 Y WFD  1.3399e+01  7.090e-02 4096  1.000 43.270  1.65 2.462e+04  24.6867 
OBS: 59982.1740 z WFD  1.6496e+01  4.188e-02 4096  1.000 44.260  1.53 3.903e+04  24.4547 
OBS: 59990.2526 r WFD  1.8300e+01  9.212e-03 4096  1.000 44.870  1.94 1.174e+04  24.3444 
