SURVEY:   LSST
SNID:     1273034
IAUC:     NULL
SNTYPE:   110
RA:       287.296880  # deg
DEC:      -58.536573  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0635 +- 0.0032  # MW E(B-V) 
PEAKMJD:  60302.047     # estimate for LC fit codes
MJD_TRIGGER:       60390.371  
MJD_DETECT_FIRST:  60389.391  
MJD_DETECT_LAST:   60567.027  

REDSHIFT_HELIO:   0.453744 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.453473 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8062636037  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.4537  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          287.296602    # deg 
HOSTGAL_DEC:         -58.537238    # deg 
HOSTGAL_SNSEP:       1.259       # arcsec 
HOSTGAL_DDLR:        3.369       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.979 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.723
HOSTGAL_SQRADIUS:     28.342   # Ixx + Iyy
HOSTGAL_MAG:     24.08  23.27  22.50  22.18  21.95  21.76 # ugrizY
HOSTGAL_MAGERR:   0.05   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      SALT2.WFIRST-H17  
SIM_MODEL_INDEX:     6  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      10  # true GENTYPE 
SIM_TYPE_NAME:       UNKNOWN 
SIM_TEMPLATE_INDEX:  0   # template index for SIMSED,NONIa
SIM_LIBID:           18034    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.45374  
SIM_REDSHIFT_CMB:    0.45347  
SIM_REDSHIFT_HOST:   0.42662  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8062636037 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -0.242 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.979 -9.000 
SIM_DLMU:            42.0080   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         -0.0058   # mag 
SIM_RA:              287.296875     # deg  
SIM_DEC:             -58.536572      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0627   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60302.047    #  true PEAKMJD, days 
SIM_SALT2alpha:      0.140 
SIM_SALT2beta:       3.100 
SIM_SALT2gammaDM:    0.000 
SIM_SALT2x0:         1.0346e-05 
SIM_SALT2x1:         -0.7699 
SIM_SALT2c:          0.1120 
SIM_SALT2mB:         23.0980 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.1122  # spectro-search efficiency 
SIM_TRESTMIN:        -416.68  # days 
SIM_TRESTMAX:        211.92  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   28.56  24.40  22.98  22.99  22.91  22.97  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 105 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59696.4163 z WFD -1.3884e-02  4.085e-02    0  1.000 43.500  2.01 1.440e+04  99.0000 
OBS: 59697.4112 z WFD  2.1197e-02  5.929e-02    0  1.000 43.500  3.02 1.391e+04  99.0000 
OBS: 59698.3091 i WFD  3.1444e-03  1.452e-02    0  1.000 45.320  2.59 2.123e+04  99.0000 
OBS: 59700.4155 z WFD  3.2372e-02  2.926e-02    0  1.000 43.500  1.47 1.410e+04  99.0000 
OBS: 59702.4213 z WFD -1.2348e-02  3.588e-02    0  1.000 44.260  1.90 2.695e+04  99.0000 
OBS: 59704.4178 z WFD  3.1071e-02  2.320e-02    0  1.000 44.250  1.63 2.012e+04  99.0000 
OBS: 59712.2825 Y WFD -2.3218e-02  9.498e-02    0  1.000 42.550  2.01 1.396e+04  99.0000 
OBS: 59713.2086 Y WFD  4.9237e-02  6.112e-02    0  1.000 44.020  2.25 3.108e+04  99.0000 
OBS: 59716.3757 Y WFD -1.0636e-01  5.104e-02    0  1.000 44.530  2.26 4.132e+04  99.0000 
OBS: 59718.3403 z WFD -1.4867e-03  1.989e-02    0  1.000 45.900  2.02 6.363e+04  99.0000 
OBS: 59748.1011 i WFD  4.5321e-02  2.962e-02    0  1.000 44.580  2.30 2.468e+04  99.0000 
OBS: 59750.1524 r WFD -4.0433e-03  8.766e-03    0  1.000 44.820  1.70 1.232e+04  99.0000 
OBS: 59770.1254 z WFD -3.1723e-02  2.834e-02    0  1.000 44.260  1.61 2.511e+04  99.0000 
OBS: 59771.1417 z WFD -1.2035e-02  3.800e-02    0  1.000 44.260  1.92 2.824e+04  99.0000 
OBS: 59776.0242 i WFD -1.7502e-02  3.447e-02    0  1.000 44.570  2.74 2.388e+04  99.0000 
OBS: 59783.1662 r WFD -1.5588e-02  1.285e-02    0  1.000 44.810  2.85 1.068e+04  99.0000 
OBS: 59786.1111 g WFD  2.4449e-03  8.722e-03    0  1.000 44.790  3.03 6.691e+03  99.0000 
OBS: 59791.0661 u WFD  4.8235e-02  2.855e-02    0  1.000 41.170  2.39 9.866e+02  99.0000 
OBS: 59797.9751 Y WFD  5.2323e-02  1.084e-01    0  1.000 42.520  2.03 1.534e+04  99.0000 
OBS: 59798.9757 Y WFD  1.7726e-01  8.894e-02    0  1.000 43.280  1.86 2.767e+04  99.0000 
OBS: 59801.1591 z WFD  3.1304e-02  4.546e-02    0  1.000 44.280  1.93 3.424e+04  99.0000 
OBS: 59802.1738 Y WFD  2.3987e-02  9.908e-02    0  1.000 42.570  1.73 1.723e+04  99.0000 
OBS: 59804.0716 z WFD -3.2605e-02  2.698e-02    0  1.000 44.280  1.32 2.970e+04  99.0000 
OBS: 59805.0879 i WFD -1.6122e-02  2.438e-02    0  1.000 44.630  1.85 2.644e+04  99.0000 
OBS: 59806.1635 i WFD  2.5467e-02  2.159e-02    0  1.000 44.610  1.87 2.274e+04  99.0000 
OBS: 59807.0548 g WFD  6.1519e-04  3.681e-03    0  1.000 45.550  1.84 9.364e+03  99.0000 
OBS: 59821.9812 z WFD  5.9048e-03  2.835e-02    0  1.000 44.250  1.86 2.155e+04  99.0000 
OBS: 59824.9935 z WFD -4.8583e-03  1.629e-02    0  1.000 45.000  1.55 2.965e+04  99.0000 
OBS: 59830.0626 Y WFD -4.3047e-03  4.809e-02    0  1.000 44.320  2.07 3.503e+04  99.0000 
OBS: 59853.1087 r WFD -5.0033e-03  1.242e-02    0  1.000 44.800  2.35 1.240e+04  99.0000 
OBS: 59869.0993 r WFD  1.7329e-02  1.486e-02    0  1.000 44.010  2.07 8.137e+03  99.0000 
OBS: 59872.0823 i WFD  3.4399e-03  1.361e-02    0  1.000 44.550  1.59 1.596e+04  99.0000 
OBS: 59876.0449 u WFD  7.1903e-03  3.074e-02    0  1.000 41.040  2.32 9.708e+02  99.0000 
OBS: 60012.3904 z WFD -9.4417e-03  3.085e-02    0  1.000 45.000  2.12 4.105e+04  99.0000 
OBS: 60021.4120 z WFD -4.9871e-02  5.804e-02    0  1.000 43.520  1.39 3.014e+04  99.0000 
OBS: 60022.3716 g WFD -1.7719e-03  5.420e-03    0  1.000 44.740  1.71 7.036e+03  99.0000 
OBS: 60027.3593 u WFD  3.2502e-03  2.538e-02    0  1.000 41.050  1.94 9.677e+02  99.0000 
