SURVEY:   LSST
SNID:     1163185
IAUC:     NULL
SNTYPE:   121
RA:       295.765104  # deg
DEC:      -2.407800  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.2158 +- 0.0108  # MW E(B-V) 
PEAKMJD:  60591.625     # estimate for LC fit codes
MJD_TRIGGER:       60571.035  
MJD_DETECT_FIRST:  60560.984  
MJD_DETECT_LAST:   60599.059  

REDSHIFT_HELIO:   0.279758 +- 0.010000  # Helio 
REDSHIFT_FINAL:   0.278807 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       5937795880  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      0.2798  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          295.764494    # deg 
HOSTGAL_DEC:         -2.407216    # deg 
HOSTGAL_SNSEP:       1.395       # arcsec 
HOSTGAL_DDLR:        2.173       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.989 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.528
HOSTGAL_SQRADIUS:     30.237   # Ixx + Iyy
HOSTGAL_MAG:     24.20  23.57  22.45  21.93  21.59  21.39 # ugrizY
HOSTGAL_MAGERR:   0.03   0.01   0.01   0.01   0.01   0.01 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  741   # template index for SIMSED,NONIa
SIM_LIBID:           10186    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  0.27976  
SIM_REDSHIFT_CMB:    0.27881  
SIM_REDSHIFT_HOST:   0.26586  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5937795880 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     0.057 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.989 -9.000 
SIM_DLMU:            40.7741   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0027   # mag 
SIM_RA:              295.765106     # deg  
SIM_DEC:             -2.407799      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.2159   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60591.625    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0483  # spectro-search efficiency 
SIM_TRESTMIN:        -689.09  # days 
SIM_TRESTMAX:        5.81  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.34  24.23  23.47  23.32  23.22  23.38  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59710.4108 i WFD  4.2365e-02  1.897e-02    0  1.000 43.820  1.72 1.050e+04  99.0000 
OBS: 59715.3744 Y WFD -2.1023e-03  6.056e-02    0  1.000 44.530  2.87 3.861e+04  99.0000 
OBS: 59721.3363 i WFD -3.6464e-04  8.395e-03    0  1.000 46.540  1.94 5.042e+04  99.0000 
OBS: 59722.2665 z WFD  5.3232e-02  3.183e-02    0  1.000 44.240  2.06 2.164e+04  99.0000 
OBS: 59749.1703 z WFD  2.0201e-02  2.651e-02    0  1.000 44.990  2.03 3.650e+04  99.0000 
OBS: 59769.1212 z WFD  3.8562e-02  2.791e-02    0  1.000 44.240  1.65 2.369e+04  99.0000 
OBS: 59772.1623 Y WFD  8.5797e-02  8.942e-02    0  1.000 42.570  1.58 1.703e+04  99.0000 
OBS: 59776.2329 z WFD  2.0987e-02  2.043e-02    0  1.000 46.220  2.42 7.326e+04  99.0000 
OBS: 59777.1807 Y WFD  6.5678e-02  4.623e-02    0  1.000 44.970  2.92 4.344e+04  99.0000 
OBS: 59790.1180 g WFD -1.6701e-03  6.699e-03    0  1.000 44.820  2.20 7.276e+03  99.0000 
OBS: 59799.0569 Y WFD  8.6623e-03  4.054e-02    0  1.000 44.480  1.91 3.708e+04  99.0000 
OBS: 59803.0574 Y WFD -2.7399e-02  4.339e-02    0  1.000 44.670  1.76 5.131e+04  99.0000 
OBS: 59804.1528 z WFD -3.3212e-02  3.604e-02    0  1.000 44.280  1.59 3.295e+04  99.0000 
OBS: 59806.1344 i WFD -2.7435e-02  2.439e-02    0  1.000 44.630  2.03 2.410e+04  99.0000 
OBS: 59808.0387 g WFD  1.9174e-04  5.649e-03    0  1.000 44.740  1.80 6.966e+03  99.0000 
OBS: 59811.0876 r WFD -1.4849e-03  9.727e-03    0  1.000 44.820  2.11 1.102e+04  99.0000 
OBS: 59817.1396 u WFD -5.6303e-03  1.779e-02    0  1.000 41.250  1.53 1.034e+03  99.0000 
OBS: 59818.0729 u WFD -6.1344e-02  2.074e-02    0  1.000 41.300  1.84 1.050e+03  99.0000 
OBS: 59818.9842 z WFD -1.3511e-02  3.427e-02    0  1.000 44.220  2.07 2.277e+04  99.0000 
OBS: 59819.9882 z WFD  6.8576e-02  3.973e-02    0  1.000 43.470  1.81 1.513e+04  99.0000 
OBS: 59822.9849 z WFD  2.8603e-02  3.635e-02    0  1.000 44.230  2.15 2.347e+04  99.0000 
OBS: 59836.0276 r WFD  3.3847e-03  7.366e-03    0  1.000 44.840  1.62 1.107e+04  99.0000 
OBS: 59840.0256 g WFD -2.7206e-03  4.638e-03    0  1.000 44.830  1.58 7.080e+03  99.0000 
OBS: 59859.0412 Y WFD  2.3850e-02  9.449e-02    0  1.000 42.560  1.80 1.565e+04  99.0000 
OBS: 59869.0686 r WFD -1.4655e-02  1.591e-02    0  1.000 44.010  2.15 8.390e+03  99.0000 
OBS: 60028.4065 z WFD  8.8882e-04  2.485e-02    0  1.000 44.230  1.39 2.481e+04  99.0000 
OBS: 60030.4113 Y WFD -6.2223e-02  6.721e-02    0  1.000 43.290  1.32 2.973e+04  99.0000 
OBS: 60036.4066 z WFD -2.9179e-02  3.407e-02    0  1.000 43.490  1.52 1.574e+04  99.0000 
OBS: 60038.4055 z WFD -9.7051e-03  5.187e-02    0  1.000 43.480  2.40 1.503e+04  99.0000 
OBS: 60044.4034 z WFD  1.2773e-02  3.704e-02    0  1.000 44.260  1.94 2.724e+04  99.0000 
OBS: 60045.3845 z WFD -4.4700e-02  2.873e-02    0  1.000 44.250  1.53 2.655e+04  99.0000 
OBS: 60050.4030 g WFD  4.2951e-03  7.583e-03    0  1.000 44.090  1.61 5.746e+03  99.0000 
OBS: 60051.3487 r WFD  7.4620e-03  7.111e-03    0  1.000 44.800  1.41 1.183e+04  99.0000 
OBS: 60055.3645 g WFD -7.8322e-03  4.934e-03    0  1.000 44.790  1.57 7.305e+03  99.0000 
