SURVEY:   LSST
SNID:     1158638
IAUC:     NULL
SNTYPE:   121
RA:       197.223292  # deg
DEC:      -49.821719  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.1865 +- 0.0093  # MW E(B-V) 
PEAKMJD:  60365.578     # estimate for LC fit codes
MJD_TRIGGER:       60354.250  
MJD_DETECT_FIRST:  60340.281  
MJD_DETECT_LAST:   60426.266  

REDSHIFT_HELIO:   1.131806 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.133519 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      0  
HOSTGAL_NMATCH2:     0  

# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  713   # template index for SIMSED,NONIa
SIM_LIBID:           5637    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.09352  
SIM_REDSHIFT_CMB:    1.09521  
SIM_REDSHIFT_HOST:   1.13181  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   5940280299 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -2.507 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.534 -9.000 
SIM_DLMU:            44.3428   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0108   # mag 
SIM_RA:              197.223297     # deg  
SIM_DEC:             -49.821720      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.1918   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         60365.578    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -356.04  # days 
SIM_TRESTMAX:        147.00  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.77  30.37  28.45  26.98  26.34  26.15  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59620.2043 Y WFD -8.3071e-02  5.379e-02    0  1.000 43.700  1.90 2.412e+04  99.0000 
OBS: 59623.3874 z WFD -1.2189e-02  3.430e-02    0  1.000 44.270  1.57 3.146e+04  99.0000 
OBS: 59624.3940 z WFD -4.3775e-02  6.342e-02    0  1.000 43.530  1.71 2.702e+04  99.0000 
OBS: 59626.3366 z WFD -1.2476e-03  3.010e-02    0  1.000 44.270  1.66 2.611e+04  99.0000 
OBS: 59652.1053 Y WFD -1.4871e-01  8.628e-02    0  1.000 43.250  2.32 2.093e+04  99.0000 
OBS: 59654.1107 Y WFD  1.2444e-01  1.041e-01    0  1.000 43.270  2.73 2.187e+04  99.0000 
OBS: 59658.3889 z WFD  4.4026e-02  5.465e-02    0  1.000 44.700  2.84 4.118e+04  99.0000 
OBS: 59661.4022 z WFD -2.5656e-02  6.047e-02    0  1.000 43.470  2.22 1.877e+04  99.0000 
OBS: 59662.3784 i WFD  3.0404e-02  4.030e-02    0  1.000 43.820  2.69 1.425e+04  99.0000 
OBS: 59675.0733 r WFD -2.0478e-02  1.254e-02    0  1.000 44.780  2.64 1.094e+04  99.0000 
OBS: 59682.0305 Y WFD -4.7074e-02  7.966e-02    0  1.000 42.520  1.52 1.506e+04  99.0000 
OBS: 59683.0392 Y WFD -4.0485e-02  7.139e-02    0  1.000 42.520  1.34 1.531e+04  99.0000 
OBS: 59685.1652 Y WFD -3.6611e-02  6.396e-02    0  1.000 42.590  1.18 1.661e+04  99.0000 
OBS: 59686.2731 Y WFD -3.6372e-02  5.331e-02    0  1.000 43.750  1.51 3.150e+04  99.0000 
OBS: 59688.3253 z WFD  1.8309e-02  8.077e-02    0  1.000 43.490  2.56 2.215e+04  99.0000 
OBS: 59690.2274 i WFD -3.4878e-03  1.365e-02    0  1.000 45.590  1.91 3.471e+04  99.0000 
OBS: 59716.2613 Y WFD -5.9711e-02  1.401e-01    0  1.000 42.500  2.17 1.821e+04  99.0000 
OBS: 59717.2484 z WFD -8.7775e-02  6.533e-02    0  1.000 43.490  2.20 2.085e+04  99.0000 
OBS: 59769.0146 z WFD  5.4829e-03  1.980e-02    0  1.000 45.020  1.60 3.556e+04  99.0000 
OBS: 59770.1057 z WFD -1.1259e-02  3.085e-02    0  1.000 44.680  1.84 3.522e+04  99.0000 
OBS: 59788.9760 z WFD -3.2703e-03  4.186e-02    0  1.000 43.490  2.09 1.406e+04  99.0000 
OBS: 59797.0195 z WFD -3.8590e-02  5.052e-02    0  1.000 44.240  2.95 2.399e+04  99.0000 
OBS: 59800.0256 Y WFD  1.4458e-02  6.557e-02    0  1.000 44.010  2.39 3.109e+04  99.0000 
OBS: 59808.0080 g WFD -5.7094e-03  8.027e-03    0  1.000 43.940  1.74 4.902e+03  99.0000 
OBS: 59928.3498 Y WFD  6.9386e-02  9.265e-02    0  1.000 43.280  2.03 2.641e+04  99.0000 
OBS: 59946.3307 i WFD  1.3291e-02  2.439e-02    0  1.000 43.810  2.09 1.100e+04  99.0000 
