SURVEY:   LSST
SNID:     1164766
IAUC:     NULL
SNTYPE:   121
RA:       85.460917  # deg
DEC:      -31.023742  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0214 +- 0.0011  # MW E(B-V) 
PEAKMJD:  59704.602     # estimate for LC fit codes
MJD_TRIGGER:       59685.980  
MJD_DETECT_FIRST:  59684.000  
MJD_DETECT_LAST:   59859.238  

REDSHIFT_HELIO:   1.201557 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.202028 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       6002797755  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2016  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          85.460968    # deg 
HOSTGAL_DEC:         -31.023609    # deg 
HOSTGAL_SNSEP:       0.253       # arcsec 
HOSTGAL_DDLR:        2.592       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     9.695 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     0.162
HOSTGAL_SQRADIUS:     10.813   # Ixx + Iyy
HOSTGAL_MAG:     27.48  26.98  25.63  24.70  23.85  23.36 # ugrizY
HOSTGAL_MAGERR:  26.62   0.21   0.05   0.03   0.02   0.04 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      21  # true GENTYPE 
SIM_TYPE_NAME:       Ib 
SIM_TEMPLATE_INDEX:  715   # template index for SIMSED,NONIa
SIM_LIBID:           11767    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.20156  
SIM_REDSHIFT_CMB:    1.20202  
SIM_REDSHIFT_HOST:   1.14332  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   6002797755 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -1.046 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                9.695 -9.000 
SIM_DLMU:            44.5941   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0200   # mag 
SIM_RA:              85.460915     # deg  
SIM_DEC:             -31.023743      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0207   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59704.602    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -55.17  # days 
SIM_TRESTMAX:        436.72  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   31.48  30.52  29.10  27.31  26.32  26.23  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 142 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59583.1116 u WFD -1.4576e-02  1.423e-02    0  1.000 42.080  1.91 1.423e+03  99.0000 
OBS: 59586.0422 z WFD -4.4001e-02  4.784e-02    0  1.000 44.260  2.39 2.856e+04  99.0000 
OBS: 59589.2039 i WFD -1.1193e-02  1.212e-02    0  1.000 44.580  1.66 1.399e+04  99.0000 
OBS: 59592.1651 z WFD -1.7387e-03  2.585e-02    0  1.000 44.270  1.64 2.270e+04  99.0000 
OBS: 59597.0649 Y WFD -9.2698e-02  6.704e-02    0  1.000 43.350  1.98 2.090e+04  99.0000 
OBS: 59598.1658 z WFD -2.7163e-02  3.258e-02    0  1.000 45.030  2.51 3.764e+04  99.0000 
OBS: 59601.0535 Y WFD -6.9290e-02  5.030e-02    0  1.000 43.340  1.72 1.788e+04  99.0000 
OBS: 59625.1150 Y WFD -3.7119e-02  7.031e-02    0  1.000 42.580  1.45 1.472e+04  99.0000 
OBS: 59630.0246 Y WFD -1.2036e-01  5.604e-02    0  1.000 42.600  1.29 1.344e+04  99.0000 
OBS: 59634.0967 r WFD  6.4784e-03  7.827e-03    0  1.000 44.820  1.80 1.039e+04  99.0000 
OBS: 59652.0341 Y WFD  4.4555e-02  1.294e-01    0  1.000 42.570  2.87 1.357e+04  99.0000 
OBS: 59655.0111 Y WFD  1.1453e-02  8.691e-02    0  1.000 42.580  1.87 1.411e+04  99.0000 
OBS: 59657.0940 z WFD  5.0922e-02  3.436e-02    0  1.000 44.680  2.07 3.488e+04  99.0000 
OBS: 59659.0794 i WFD -7.2638e-04  3.275e-02    0  1.000 43.830  1.82 1.728e+04  99.0000 
OBS: 59666.9920 z WFD  2.2214e-02  3.734e-02    0  1.000 44.270  2.09 2.573e+04  99.0000 
OBS: 59683.9981 Y WFD  1.4621e+00  7.041e-02 4096  1.000 42.540  1.40 1.472e+04  27.1422 
OBS: 59685.9799 Y WFD  1.4022e+00  7.734e-02 6144  1.000 42.560  1.51 1.527e+04  27.0248 
OBS: 59686.9938 z WFD  1.5146e+00  3.133e-02 4096  1.000 44.250  1.69 2.621e+04  27.0541 
OBS: 59798.4108 g WFD -6.4555e-03  1.190e-02    0  1.000 43.960  2.63 4.898e+03  32.9022 
OBS: 59835.3660 Y WFD  4.2111e-01  6.774e-02    0  1.000 42.580  1.46 1.409e+04  28.5721 
OBS: 59839.3170 r WFD  2.8222e-02  1.026e-02    0  1.000 45.610  2.03 2.501e+04  31.8524 
OBS: 59843.3469 g WFD  1.0218e-02  4.609e-03    0  1.000 44.790  1.64 6.533e+03  32.8595 
OBS: 59849.2635 r WFD  8.7511e-03  1.991e-02    0  1.000 44.020  2.94 7.748e+03  31.8976 
OBS: 59850.2887 g WFD  1.4601e-02  8.055e-03    0  1.000 44.750  2.81 6.423e+03  32.8910 
OBS: 59851.2687 u WFD  2.1512e-02  3.409e-02    0  1.000 40.990  2.60 9.171e+02  33.6433 
OBS: 59857.2871 i WFD  5.8261e-02  1.103e-02 4096  1.000 45.350  1.62 2.650e+04  30.6087 
OBS: 59859.2396 Y WFD  4.9737e-01  6.762e-02 4096  1.000 43.710  2.24 2.596e+04  28.6844 
OBS: 59861.2488 Y WFD  4.7213e-01  8.406e-02    0  1.000 42.540  1.56 1.577e+04  28.6935 
OBS: 59866.2510 i WFD  7.2829e-02  2.400e-02    0  1.000 44.610  1.95 2.425e+04  30.6494 
OBS: 59874.2409 u WFD  3.8015e-02  1.887e-02    0  1.000 41.910  2.26 1.363e+03  33.7477 
OBS: 59875.2651 r WFD  9.4715e-03  5.306e-03    0  1.000 45.580  1.76 1.451e+04  32.0157 
OBS: 59877.1945 r WFD  2.6451e-03  1.061e-02    0  1.000 44.780  2.26 1.081e+04  32.0245 
OBS: 59884.2407 r WFD  1.2964e-02  6.520e-03    0  1.000 44.840  1.43 1.110e+04  32.0565 
OBS: 59887.1638 Y WFD  3.1147e-01  8.038e-02    0  1.000 42.500  1.54 1.472e+04  28.8112 
