SURVEY:   LSST
SNID:     1057854
IAUC:     NULL
SNTYPE:   136
RA:       17.538666  # deg
DEC:      -33.509055  # deg
FILTERS:  ugrizY
PIXSIZE:  0.2000  # arcsec 
FAKE:     2  # simulated with snlc_sim.exe 
MWEBV:    0.0210 +- 0.0010  # MW E(B-V) 
PEAKMJD:  59804.426     # estimate for LC fit codes
MJD_TRIGGER:       59783.414  
MJD_DETECT_FIRST:  59782.359  
MJD_DETECT_LAST:   59926.137  

REDSHIFT_HELIO:   1.234463 +- 0.010000  # Helio 
REDSHIFT_FINAL:   1.232665 +- 0.010000  # CMB (no VPEC corr) 
VPEC:                 0.00 +- 300.00      # v_pec correction

HOSTGAL_NMATCH:      1  
HOSTGAL_NMATCH2:     1  
HOSTGAL_OBJID:       8753384004  
HOSTGAL_FLAG:        0  
HOSTGAL_PHOTOZ:      1.2345  +- 0.0100 
HOSTGAL_SPECZ:       -9.0000  +- -9.0000 
HOSTGAL_RA:          17.538571    # deg 
HOSTGAL_DEC:         -33.508964    # deg 
HOSTGAL_SNSEP:       0.211       # arcsec 
HOSTGAL_DDLR:        1.783       # SNSEP/DLR  
HOSTGAL_CONFUSION:  -99.000  
HOSTGAL_LOGMASS:     8.161 +- -9.000   # log10(Mgal/Msolar)
HOSTGAL_sSFR:        -9.900e+01 +- -9.900e+01  # specific SFR
HOSTGAL_ELLIPTICITY:     1.096
HOSTGAL_SQRADIUS:     44.930   # Ixx + Iyy
HOSTGAL_MAG:     29.77  28.42  27.34  26.49  25.63  25.14 # ugrizY
HOSTGAL_MAGERR:  26.62   0.80   0.21   0.19   0.13   0.19 # ugrizY


# SIM-truth values
SIM_MODEL_NAME:      NON1ASED  
SIM_MODEL_INDEX:     10  # grep MODEL_ sntools.h | grep def
SIM_TYPE_INDEX:      36  # true GENTYPE 
SIM_TYPE_NAME:       IIn 
SIM_TEMPLATE_INDEX:  740   # template index for SIMSED,NONIa
SIM_LIBID:           6855    # LIBID index in SIMLIB file
SIM_NGEN_LIBID:      1  
SIMLIB_MSKOPT:       256  
SIM_NOBS_UNDEFINED:  0  
SIM_REDSHIFT_HELIO:  1.23446  
SIM_REDSHIFT_CMB:    1.23266  
SIM_REDSHIFT_HOST:   1.27667  
SIM_REDSHIFT_FLAG:   3  # HOSTPHOT
SIM_VPEC:            -0.0   # km/sec) 
SIM_HOSTLIB_GALID:   8753384004 
SIM_HOSTLIB_NPAR:    2 
SIM_HOSTLIB(LOG_SFR):                     -3.233 -9.000 
SIM_HOSTLIB(LOGMASS_TRUE):                8.161 -9.000 
SIM_DLMU:            44.6639   # mag   [ -5*log10(10pc/dL) ]
SIM_LENSDMU:         0.0010   # mag 
SIM_RA:              17.538666     # deg  
SIM_DEC:             -33.509056      # deg  
SIM_MWRV:            3.100    # MilkyWay RV 
SIM_MWEBV:           0.0210   # MilkyWay E(B-V) 
SIMOPT_MWCOLORLAW:   99   # MW color-law option 
SIMOPT_MWEBV:        3   # MWEBV option 
SIM_MAGSMEAR_COH:    0.000     # coh model scatter 
SIM_PEAKMJD:         59804.426    #  true PEAKMJD, days 
SIM_SEARCHEFF_MASK:  1  # bits 1,2=> found by software,spec 
SIM_SEARCHEFF_SPEC:  0.0000  # spectro-search efficiency 
SIM_TRESTMIN:        -10.30  # days 
SIM_TRESTMAX:        389.52  # days 
SIM_RISETIME_SHIFT:  0.0   # days 
SIM_FALLTIME_SHIFT:  0.0   # days 

# ugrizY filter-dependent quantities vs. 
SIM_GALFRAC:  -9.000 -9.000 -9.000 -9.000 -9.000 -9.000  # F_gal/F_SNpeak for PSF=1''
SIM_PEAKMAG:   26.01  25.00  24.94  24.85  25.16  25.09  # 
SIM_EXPOSURE:  100000.0 100000.0 100000.0 100000.0 100000.0 100000.0  # 


# ============================================ 
# TEXT LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 11 
VARLIST: MJD BAND FIELD FLUXCAL FLUXCALERR PHOTFLAG GAIN ZPT PSF SKY_SIG SIM_MAGOBS 
OBS: 59781.4378 Y WFD -5.0296e-02  8.050e-02    0  1.000 42.600  1.67 1.491e+04  99.0000 
OBS: 59782.3587 g WFD  1.2852e+00  9.456e-03 4096  1.000 44.900  2.76 8.807e+03  27.2267 
OBS: 59783.4141 r WFD  2.1331e+00  8.267e-03 6144  1.000 44.860  1.88 1.088e+04  26.6761 
OBS: 59783.4413 Y WFD  6.4551e-01  9.048e-02    0  1.000 42.620  1.49 1.913e+04  28.0625 
OBS: 59786.4158 r WFD  4.2008e+00  1.897e-02 4096  1.000 44.090  3.19 7.245e+03  25.9523 
OBS: 59796.2823 r WFD  8.6576e+00  8.646e-03 4096  1.000 45.580  2.78 1.492e+04  25.1577 
OBS: 59799.3034 z WFD  9.4100e+00  2.338e-02 4096  1.000 44.260  1.59 2.094e+04  25.0684 
OBS: 59802.2528 Y WFD  8.7344e+00  4.222e-02 4096  1.000 44.510  1.92 3.949e+04  25.1466 
OBS: 59803.2833 Y WFD  8.7604e+00  4.251e-02 4096  1.000 44.100  1.56 3.354e+04  25.1342 
OBS: 59804.4069 z WFD  8.6365e+00  1.863e-02 4096  1.000 45.480  1.46 5.597e+04  25.1592 
OBS: 59805.1987 Y WFD  9.1909e+00  5.015e-02 4096  1.000 44.030  1.62 3.572e+04  25.0855 
OBS: 59806.3389 z WFD  1.0705e+01  1.909e-02 4096  1.000 45.480  1.72 4.867e+04  24.9258 
OBS: 59810.4001 i WFD  1.1089e+01  1.166e-02 4096  1.000 44.600  1.41 1.605e+04  24.8887 
OBS: 59818.1922 u WFD  1.8346e+00  2.205e-02 4096  1.000 41.140  1.79 9.835e+02  26.8405 
OBS: 59819.2148 u WFD  1.7040e+00  2.574e-02 4096  1.000 41.920  3.07 1.379e+03  26.9349 
OBS: 59822.2335 i WFD  9.8738e+00  1.376e-02 4096  1.000 44.590  1.86 1.425e+04  25.0143 
OBS: 59823.2465 g WFD  6.2568e+00  8.574e-03 4096  1.000 44.820  3.08 6.619e+03  25.5118 
OBS: 59831.1303 Y WFD  8.0284e+00  5.839e-02 4096  1.000 44.030  1.87 3.604e+04  25.2409 
OBS: 59837.3198 i WFD  5.0110e+00  1.491e-02 4096  1.000 44.630  1.44 2.074e+04  25.7486 
OBS: 59843.1729 i WFD  3.8652e+00  1.343e-02 4096  1.000 44.580  1.80 1.427e+04  26.0267 
OBS: 59844.1148 r WFD  2.4649e+00  9.144e-03 4096  1.000 44.810  1.95 1.108e+04  26.5210 
OBS: 59863.2236 z WFD  1.6649e+00  3.002e-02 4096  1.000 44.290  1.46 3.016e+04  26.9401 
OBS: 59866.0779 i WFD  1.0807e+00  1.884e-02 4096  1.000 44.570  2.41 1.484e+04  27.3969 
OBS: 59867.2460 r WFD  6.2086e-01  1.068e-02 4096  1.000 44.920  1.46 1.917e+04  28.0138 
OBS: 59875.0422 u WFD  8.5902e-02  1.774e-02    0  1.000 41.240  1.53 1.021e+03  30.4521 
OBS: 59876.0031 z WFD  2.0465e+00  5.720e-02 4096  1.000 43.480  2.28 1.745e+04  26.6876 
OBS: 59883.0875 i WFD  8.4941e-01  9.549e-03 4096  1.000 44.600  1.26 1.478e+04  27.6763 
OBS: 59895.2242 i WFD  3.7170e-01  2.399e-02 4096  1.000 44.600  2.09 2.240e+04  28.6444 
OBS: 59899.1393 i WFD  3.2215e-01  3.210e-02 4096  1.000 43.840  3.17 9.813e+03  28.8107 
OBS: 59900.0143 Y WFD  9.0871e-01  1.233e-01 4096  1.000 42.590  1.94 1.948e+04  27.5720 
OBS: 59901.0970 r WFD  1.4657e-01  5.936e-03 4096  1.000 45.600  2.00 1.455e+04  29.5964 
OBS: 59915.0371 z WFD  3.9342e-01  2.997e-02 4096  1.000 44.280  1.67 2.608e+04  28.6585 
OBS: 59919.0827 z WFD  3.7107e-01  3.104e-02 4096  1.000 44.280  1.68 2.685e+04  28.8109 
OBS: 59923.0805 i WFD  1.6431e-01  1.657e-02 4096  1.000 44.630  1.53 2.173e+04  29.6232 
